TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5610 669340782.43942 669340784.05994 669340785.68046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5611 669340785.68046 669340787.30098 669340788.9215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5612 669340788.9215 669340790.54202 669340792.16254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5613 669340792.16254 669340793.78306 669340795.40358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5614 669340795.40358 669340797.0241 669340798.64462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5615 669340798.64462 669340800.2651399 669340801.8856599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5616 669340801.8856599 669340803.5061799 669340805.1266999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5617 669340805.1266999 669340806.7472199 669340808.3677399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5618 669340808.3677399 669340809.9882599 669340811.6087799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5619 669340811.6087799 669340813.2292999 669340814.8498199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5620 669340814.8498199 669340816.4703399 669340818.0908599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5621 669340818.0908599 669340819.7113799 669340821.3318999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5622 669340821.3319 669340822.95242 669340824.57294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5623 669340824.57294 669340826.19346 669340827.81398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5624 669340827.81398 669340829.4345 669340831.05502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5625 669340831.05502 669340832.67554 669340834.29606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5626 669340834.29606 669340835.91658 669340837.5371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5627 669340837.5371 669340839.15762 669340840.77814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5628 669340840.77814 669340842.39866 669340844.0191799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5629 669340844.0191799 669340845.6396999 669340847.2602199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5630 669340847.2602199 669340848.8807399 669340850.5012599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5631 669340850.5012599 669340852.1217799 669340853.7422999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5632 669340853.7422999 669340855.3628199 669340856.9833399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5633 669340856.9833399 669340858.6038599 669340860.2243799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5634 669340860.2243799 669340861.8448999 669340863.4654199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5635 669340863.4654199 669340865.0859399 669340866.7064599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5636 669340866.70646 669340868.32698 669340869.9475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5637 669340869.9475 669340871.56802 669340873.18854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5638 669340873.18854 669340874.80906 669340876.42958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5639 669340876.42958 669340878.0501 669340879.67062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5640 669340879.67062 669340881.29114 669340882.91166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5641 669340882.91166 669340884.53218 669340886.1527 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5642 669340886.1527 669340887.77322 669340889.3937399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5643 669340889.3937399 669340891.0142599 669340892.6347799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5644 669340892.6347799 669340894.2552999 669340895.8758199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5645 669340895.8758199 669340897.4963399 669340899.1168599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5646 669340899.1168599 669340900.7373799 669340902.3578999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5647 669340902.3578999 669340903.9784199 669340905.5989399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5648 669340905.5989399 669340907.2194599 669340908.8399799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5649 669340908.8399799 669340910.4604999 669340912.0810199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5650 669340912.08102 669340913.70154 669340915.32206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5651 669340915.32206 669340916.94258 669340918.5631 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5652 669340918.5631 669340920.18362 669340921.80414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5653 669340921.80414 669340923.42466 669340925.04518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5654 669340925.04518 669340926.6657 669340928.28622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5655 669340928.28622 669340929.90674 669340931.52726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5656 669340931.52726 669340933.14778 669340934.7682999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5657 669340934.7682999 669340936.3888199 669340938.0093399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5658 669340938.0093399 669340939.6298599 669340941.2503799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5659 669340941.2503799 669340942.8708999 669340944.4914199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5660 669340944.4914199 669340946.1119399 669340947.7324599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5661 669340947.7324599 669340949.3529799 669340950.9734999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5662 669340950.9734999 669340952.5940199 669340954.2145399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5663 669340954.2145399 669340955.8350599 669340957.4555799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5664 669340957.45558 669340959.0761 669340960.69662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5665 669340960.69662 669340962.31714 669340963.93766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5666 669340963.93766 669340965.55818 669340967.1787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5667 669340967.1787 669340968.79922 669340970.41974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5668 669340970.41974 669340972.04026 669340973.66078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5669 669340973.66078 669340975.2813 669340976.90182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5670 669340976.90182 669340978.5223399 669340980.1428599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5671 669340980.1428599 669340981.7633799 669340983.3838999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5672 669340983.3838999 669340985.0044199 669340986.6249399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5673 669340986.6249399 669340988.2454599 669340989.8659799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5674 669340989.8659799 669340991.4864999 669340993.1070199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5675 669340993.1070199 669340994.7275399 669340996.3480599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5676 669340996.3480599 669340997.9685799 669340999.5890999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5677 669340999.5890999 669341001.2096199 669341002.8301399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5678 669341002.83014 669341004.45066 669341006.07118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5679 669341006.07118 669341007.6917 669341009.31222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5680 669341009.31222 669341010.93274 669341012.55326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5681 669341012.55326 669341014.17378 669341015.7943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5682 669341015.7943 669341017.41482 669341019.03534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5683 669341019.03534 669341020.65586 669341022.27638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5684 669341022.27638 669341023.8968999 669341025.5174199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5685 669341025.5174199 669341027.1379399 669341028.7584599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5686 669341028.7584599 669341030.3789799 669341031.9994999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5687 669341031.9994999 669341033.6200199 669341035.2405399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5688 669341035.2405399 669341036.8610599 669341038.4815799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5689 669341038.4815799 669341040.1020999 669341041.7226199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5690 669341041.7226199 669341043.3431399 669341044.9636599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5691 669341044.96366 669341046.58418 669341048.2047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5692 669341048.2047 669341049.82522 669341051.44574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5693 669341051.44574 669341053.06626 669341054.68678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5694 669341054.68678 669341056.3073 669341057.92782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5695 669341057.92782 669341059.54834 669341061.16886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5696 669341061.16886 669341062.78938 669341064.4099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5697 669341064.4099 669341066.03042 669341067.65094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5698 669341067.65094 669341069.2714599 669341070.8919799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5699 669341070.8919799 669341072.5124999 669341074.1330199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5700 669341074.1330199 669341075.7535399 669341077.3740599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5701 669341077.3740599 669341078.9945799 669341080.6150999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5702 669341080.6150999 669341082.2356199 669341083.8561399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5703 669341083.8561399 669341085.4766599 669341087.0971799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5704 669341087.0971799 669341088.7176999 669341090.3382199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5705 669341090.33822 669341091.95874 669341093.57926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5706 669341093.57926 669341095.19978 669341096.8203 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5707 669341096.8203 669341098.44082 669341100.06134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5708 669341100.06134 669341101.68186 669341103.30238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5709 669341103.30238 669341104.9229 669341106.54342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5710 669341106.54342 669341108.16394 669341109.78446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5711 669341109.78446 669341111.40498 669341113.0254999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5712 669341113.0254999 669341114.6460199 669341116.2665399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5713 669341116.2665399 669341117.8870599 669341119.5075799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5714 669341119.5075799 669341121.1280999 669341122.7486199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5715 669341122.7486199 669341124.3691399 669341125.9896599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5716 669341125.9896599 669341127.6101799 669341129.2306999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5717 669341129.2306999 669341130.8512199 669341132.4717399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5718 669341132.4717399 669341134.0922599 669341135.7127799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5719 669341135.71278 669341137.3333 669341138.95382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5720 669341138.95382 669341140.57434 669341142.19486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5721 669341142.19486 669341143.81538 669341145.4359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5722 669341145.4359 669341147.05642 669341148.67694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5723 669341148.67694 669341150.29746 669341151.91798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5724 669341151.91798 669341153.5385 669341155.15902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5725 669341155.15902 669341156.77954 669341158.4000599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5726 669341158.4000599 669341160.0205799 669341161.6410999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5727 669341161.6410999 669341163.2616199 669341164.8821399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5728 669341164.8821399 669341166.5026599 669341168.1231799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5729 669341168.1231799 669341169.7436999 669341171.3642199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5730 669341171.3642199 669341172.9847399 669341174.6052599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5731 669341174.6052599 669341176.2257799 669341177.8462999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5732 669341177.8462999 669341179.4668199 669341181.0873399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5733 669341181.08734 669341182.70786 669341184.32838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5734 669341184.32838 669341185.9489 669341187.56942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5735 669341187.56942 669341189.18994 669341190.81046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5736 669341190.81046 669341192.43098 669341194.0515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5737 669341194.0515 669341195.67202 669341197.29254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5738 669341197.29254 669341198.91306 669341200.53358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5739 669341200.53358 669341202.1541 669341203.7746199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5740 669341203.7746199 669341205.3951399 669341207.0156599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5741 669341207.0156599 669341208.6361799 669341210.2566999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5742 669341210.2566999 669341211.8772199 669341213.4977399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5743 669341213.4977399 669341215.1182599 669341216.7387799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5744 669341216.7387799 669341218.3592999 669341219.9798199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5745 669341219.9798199 669341221.6003399 669341223.2208599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5746 669341223.2208599 669341224.8413799 669341226.4618999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5747 669341226.4619 669341228.08242 669341229.70294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5748 669341229.70294 669341231.32346 669341232.94398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5749 669341232.94398 669341234.5645 669341236.18502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5750 669341236.18502 669341237.80554 669341239.42606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5751 669341239.42606 669341241.04658 669341242.6671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5752 669341242.6671 669341244.28762 669341245.90814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5753 669341245.90814 669341247.5286599 669341249.1491799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5754 669341249.1491799 669341250.7696999 669341252.3902199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5755 669341252.3902199 669341254.0107399 669341255.6312599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5756 669341255.6312599 669341257.2517799 669341258.8722999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5757 669341258.8722999 669341260.4928199 669341262.1133399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5758 669341262.1133399 669341263.7338599 669341265.3543799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5759 669341265.3543799 669341266.9748999 669341268.5954199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5760 669341268.5954199 669341270.2159399 669341271.8364599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5761 669341271.83646 669341273.45698 669341275.0775 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5762 669341275.0775 669341276.69802 669341278.31854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5763 669341278.31854 669341279.93906 669341281.55958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5764 669341281.55958 669341283.1801 669341284.80062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5765 669341284.80062 669341286.42114 669341288.04166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5766 669341288.04166 669341289.66218 669341291.2827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5767 669341291.2827 669341292.9032199 669341294.5237399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5768 669341294.5237399 669341296.1442599 669341297.7647799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5769 669341297.7647799 669341299.3852999 669341301.0058199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5770 669341301.0058199 669341302.6263399 669341304.2468599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5771 669341304.2468599 669341305.8673799 669341307.4878999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5772 669341307.4878999 669341309.1084199 669341310.7289399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5773 669341310.7289399 669341312.3494599 669341313.9699799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5774 669341313.96998 669341315.5905 669341317.21102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5775 669341317.21102 669341318.83154 669341320.45206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5776 669341320.45206 669341322.07258 669341323.6931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5777 669341323.6931 669341325.31362 669341326.93414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5778 669341326.93414 669341328.55466 669341330.17518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5779 669341330.17518 669341331.7957 669341333.41622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5780 669341333.41622 669341335.03674 669341336.65726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5781 669341336.65726 669341338.2777799 669341339.8982999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5782 669341339.8982999 669341341.5188199 669341343.1393399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5783 669341343.1393399 669341344.7598599 669341346.3803799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5784 669341346.3803799 669341348.0008999 669341349.6214199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5785 669341349.6214199 669341351.2419399 669341352.8624599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
