TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2629 666846916.91315 666846918.53367 666846920.15419 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2630 666846920.15419 666846921.7747099 666846923.3952299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2631 666846923.3952299 666846925.0157499 666846926.6362699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2632 666846926.6362699 666846928.2567899 666846929.8773099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2633 666846929.8773099 666846931.4978299 666846933.1183499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2634 666846933.1183499 666846934.7388699 666846936.3593899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2635 666846936.3593899 666846937.9799099 666846939.6004299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2636 666846939.60043 666846941.22095 666846942.84147 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2637 666846942.84147 666846944.46199 666846946.08251 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2638 666846946.08251 666846947.70303 666846949.32355 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2639 666846949.32355 666846950.94407 666846952.56459 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2640 666846952.56459 666846954.18511 666846955.80563 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2641 666846955.80563 666846957.42615 666846959.04667 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2642 666846959.04667 666846960.66719 666846962.28771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2643 666846962.28771 666846963.90823 666846965.52875 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2644 666846965.52875 666846967.1492699 666846968.7697899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2645 666846968.7697899 666846970.3903099 666846972.0108299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2646 666846972.0108299 666846973.6313499 666846975.2518699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2647 666846975.2518699 666846976.8723899 666846978.4929099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2648 666846978.4929099 666846980.1134299 666846981.7339499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2649 666846981.73395 666846983.35447 666846984.97499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2650 666846984.97499 666846986.59551 666846988.21603 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2651 666846988.21603 666846989.83655 666846991.45707 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2652 666846991.45707 666846993.07759 666846994.69811 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2653 666846994.69811 666846996.31863 666846997.93915 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2654 666846997.93915 666846999.55967 666847001.18019 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2655 666847001.18019 666847002.80071 666847004.42123 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2656 666847004.42123 666847006.04175 666847007.66227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2657 666847007.66227 666847009.28279 666847010.90331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2658 666847010.90331 666847012.5238299 666847014.1443499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2659 666847014.1443499 666847015.7648699 666847017.3853899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2660 666847017.3853899 666847019.0059099 666847020.6264299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2661 666847020.6264299 666847022.2469499 666847023.8674699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2662 666847023.8674699 666847025.4879899 666847027.1085099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2663 666847027.10851 666847028.72903 666847030.34955 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2664 666847030.34955 666847031.97007 666847033.59059 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2665 666847033.59059 666847035.21111 666847036.83163 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2666 666847036.83163 666847038.45215 666847040.07267 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2667 666847040.07267 666847041.69319 666847043.31371 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2668 666847043.31371 666847044.93423 666847046.55475 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2669 666847046.55475 666847048.17527 666847049.79579 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2670 666847049.79579 666847051.41631 666847053.03683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2671 666847053.03683 666847054.65735 666847056.2778699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2672 666847056.2778699 666847057.8983899 666847059.5189099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2673 666847059.5189099 666847061.1394299 666847062.7599499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2674 666847062.7599499 666847064.3804699 666847066.0009899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2675 666847066.0009899 666847067.6215099 666847069.2420299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2676 666847069.2420299 666847070.8625499 666847072.4830699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2677 666847072.48307 666847074.10359 666847075.72411 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2678 666847075.72411 666847077.34463 666847078.96515 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2679 666847078.96515 666847080.58567 666847082.20619 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2680 666847082.20619 666847083.82671 666847085.44723 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2681 666847085.44723 666847087.06775 666847088.68827 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2682 666847088.68827 666847090.30879 666847091.92931 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2683 666847091.92931 666847093.54983 666847095.17035 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2684 666847095.17035 666847096.79087 666847098.41139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2685 666847098.41139 666847100.03191 666847101.6524299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2686 666847101.6524299 666847103.2729499 666847104.8934699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2687 666847104.8934699 666847106.5139899 666847108.1345099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2688 666847108.1345099 666847109.7550299 666847111.3755499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2689 666847111.3755499 666847112.9960699 666847114.6165899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2690 666847114.6165899 666847116.2371099 666847117.8576299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2691 666847117.85763 666847119.47815 666847121.09867 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2692 666847121.09867 666847122.71919 666847124.33971 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2693 666847124.33971 666847125.96023 666847127.58075 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2694 666847127.58075 666847129.20127 666847130.82179 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2695 666847130.82179 666847132.44231 666847134.06283 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2696 666847134.06283 666847135.68335 666847137.30387 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2697 666847137.30387 666847138.92439 666847140.54491 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2698 666847140.54491 666847142.16543 666847143.78595 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2699 666847143.78595 666847145.40647 666847147.0269899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2700 666847147.0269899 666847148.6475099 666847150.2680299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2701 666847150.2680299 666847151.8885499 666847153.5090699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2702 666847153.5090699 666847155.1295899 666847156.7501099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2703 666847156.7501099 666847158.3706299 666847159.9911499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2704 666847159.9911499 666847161.6116699 666847163.2321899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2705 666847163.23219 666847164.85271 666847166.47323 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2706 666847166.47323 666847168.09375 666847169.71427 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2707 666847169.71427 666847171.33479 666847172.95531 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2708 666847172.95531 666847174.57583 666847176.19635 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2709 666847176.19635 666847177.81687 666847179.43739 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2710 666847179.43739 666847181.05791 666847182.67843 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2711 666847182.67843 666847184.29895 666847185.91947 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2712 666847185.91947 666847187.53999 666847189.16051 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2713 666847189.16051 666847190.7810299 666847192.4015499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2714 666847192.4015499 666847194.0220699 666847195.6425899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2715 666847195.6425899 666847197.2631099 666847198.8836299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2716 666847198.8836299 666847200.5041499 666847202.1246699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2717 666847202.1246699 666847203.7451899 666847205.3657099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2718 666847205.3657099 666847206.9862299 666847208.6067499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2719 666847208.60675 666847210.22727 666847211.84779 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2720 666847211.84779 666847213.46831 666847215.08883 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2721 666847215.08883 666847216.70935 666847218.32987 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2722 666847218.32987 666847219.95039 666847221.57091 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2723 666847221.57091 666847223.19143 666847224.81195 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2724 666847224.81195 666847226.43247 666847228.05299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2725 666847228.05299 666847229.67351 666847231.29403 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2726 666847231.29403 666847232.91455 666847234.53507 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2727 666847234.53507 666847236.1555899 666847237.7761099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2728 666847237.7761099 666847239.3966299 666847241.0171499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2729 666847241.0171499 666847242.6376699 666847244.2581899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2730 666847244.2581899 666847245.8787099 666847247.4992299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2731 666847247.4992299 666847249.1197499 666847250.7402699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2732 666847250.74027 666847252.36079 666847253.98131 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2733 666847253.98131 666847255.60183 666847257.22235 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2734 666847257.22235 666847258.84287 666847260.46339 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2735 666847260.46339 666847262.08391 666847263.70443 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2736 666847263.70443 666847265.32495 666847266.94547 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2737 666847266.94547 666847268.56599 666847270.18651 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2738 666847270.18651 666847271.80703 666847273.42755 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2739 666847273.42755 666847275.04807 666847276.66859 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2740 666847276.66859 666847278.28911 666847279.90963 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2741 666847279.90963 666847281.5301499 666847283.1506699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2742 666847283.1506699 666847284.7711899 666847286.3917099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2743 666847286.3917099 666847288.0122299 666847289.6327499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2744 666847289.6327499 666847291.2532699 666847292.8737899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2745 666847292.8737899 666847294.4943099 666847296.1148299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2746 666847296.11483 666847297.73535 666847299.35587 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2747 666847299.35587 666847300.97639 666847302.59691 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2748 666847302.59691 666847304.21743 666847305.83795 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2749 666847305.83795 666847307.45847 666847309.07899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2750 666847309.07899 666847310.69951 666847312.32003 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2751 666847312.32003 666847313.94055 666847315.56107 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2752 666847315.56107 666847317.18159 666847318.80211 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2753 666847318.80211 666847320.42263 666847322.04315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2754 666847322.04315 666847323.66367 666847325.2841899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2755 666847325.2841899 666847326.9047099 666847328.5252299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2756 666847328.5252299 666847330.1457499 666847331.7662699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2757 666847331.7662699 666847333.3867899 666847335.0073099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2758 666847335.0073099 666847336.6278299 666847338.2483499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2759 666847338.2483499 666847339.8688699 666847341.4893899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2760 666847341.48939 666847343.10991 666847344.73043 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2761 666847344.73043 666847346.35095 666847347.97147 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2762 666847347.97147 666847349.59199 666847351.21251 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2763 666847351.21251 666847352.83303 666847354.45355 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2764 666847354.45355 666847356.07407 666847357.69459 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2765 666847357.69459 666847359.31511 666847360.93563 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2766 666847360.93563 666847362.55615 666847364.17667 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2767 666847364.17667 666847365.79719 666847367.41771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2768 666847367.41771 666847369.03823 666847370.6587499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2769 666847370.6587499 666847372.2792699 666847373.8997899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2770 666847373.8997899 666847375.5203099 666847377.1408299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2771 666847377.1408299 666847378.7613499 666847380.3818699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2772 666847380.3818699 666847382.0023899 666847383.6229099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2773 666847383.6229099 666847385.2434299 666847386.8639499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2774 666847386.86395 666847388.48447 666847390.10499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2775 666847390.10499 666847391.72551 666847393.34603 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2776 666847393.34603 666847394.96655 666847396.58707 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2777 666847396.58707 666847398.20759 666847399.82811 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2778 666847399.82811 666847401.44863 666847403.06915 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2779 666847403.06915 666847404.68967 666847406.31019 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2780 666847406.31019 666847407.93071 666847409.55123 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2781 666847409.55123 666847411.17175 666847412.79227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2782 666847412.79227 666847414.41279 666847416.0333099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2783 666847416.0333099 666847417.6538299 666847419.2743499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2784 666847419.2743499 666847420.8948699 666847422.5153899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2785 666847422.5153899 666847424.1359099 666847425.7564299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2786 666847425.7564299 666847427.3769499 666847428.9974699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2787 666847428.9974699 666847430.6179899 666847432.2385099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2788 666847432.23851 666847433.85903 666847435.47955 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2789 666847435.47955 666847437.10007 666847438.72059 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2790 666847438.72059 666847440.34111 666847441.96163 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2791 666847441.96163 666847443.58215 666847445.20267 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2792 666847445.20267 666847446.82319 666847448.44371 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2793 666847448.44371 666847450.06423 666847451.68475 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2794 666847451.68475 666847453.30527 666847454.92579 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2795 666847454.92579 666847456.54631 666847458.16683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2796 666847458.16683 666847459.7873499 666847461.4078699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2797 666847461.4078699 666847463.0283899 666847464.6489099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2798 666847464.6489099 666847466.2694299 666847467.8899499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2799 666847467.8899499 666847469.5104699 666847471.1309899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2800 666847471.1309899 666847472.7515099 666847474.3720299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2801 666847474.3720299 666847475.9925499 666847477.6130699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2802 666847477.61307 666847479.23359 666847480.85411 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2803 666847480.85411 666847482.47463 666847484.09515 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
