TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14223 672780454.29612 672780455.91664 672780457.53716 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14224 672780457.53716 672780459.15768 672780460.7782 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14225 672780460.7782 672780462.39872 672780464.01924 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14226 672780464.01924 672780465.63976 672780467.26028 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14227 672780467.26028 672780468.8808 672780470.50132 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14228 672780470.50132 672780472.12184 672780473.74236 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14229 672780473.74236 672780475.36288 672780476.9834 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14230 672780476.9834 672780478.60392 672780480.22444 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14231 672780480.22444 672780481.84496 672780483.46548 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14232 672780483.46548 672780485.086 672780486.70652 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14233 672780486.70652 672780488.32704 672780489.94756 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14234 672780489.94756 672780491.56808 672780493.1886 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14235 672780493.1886 672780494.8091199 672780496.4296399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14236 672780496.4296399 672780498.0501599 672780499.6706799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14237 672780499.67068 672780501.2912 672780502.91172 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14238 672780502.91172 672780504.53224 672780506.15276 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14239 672780506.15276 672780507.77328 672780509.3938 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14240 672780509.3938 672780511.01432 672780512.63484 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14241 672780512.63484 672780514.25536 672780515.87588 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14242 672780515.87588 672780517.4964 672780519.11692 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14243 672780519.11692 672780520.73744 672780522.35796 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14244 672780522.35796 672780523.97848 672780525.599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14245 672780525.599 672780527.21952 672780528.84004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14246 672780528.84004 672780530.46056 672780532.08108 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14247 672780532.08108 672780533.7016 672780535.32212 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14248 672780535.32212 672780536.94264 672780538.56316 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14249 672780538.56316 672780540.1836799 672780541.8041999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14250 672780541.8041999 672780543.4247199 672780545.0452399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14251 672780545.04524 672780546.66576 672780548.28628 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14252 672780548.28628 672780549.9068 672780551.52732 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14253 672780551.52732 672780553.14784 672780554.76836 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14254 672780554.76836 672780556.38888 672780558.0094 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14255 672780558.0094 672780559.62992 672780561.25044 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14256 672780561.25044 672780562.87096 672780564.49148 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14257 672780564.49148 672780566.112 672780567.73252 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14258 672780567.73252 672780569.35304 672780570.97356 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14259 672780570.97356 672780572.59408 672780574.2146 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14260 672780574.2146 672780575.83512 672780577.45564 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14261 672780577.45564 672780579.07616 672780580.69668 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14262 672780580.69668 672780582.3172 672780583.93772 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14263 672780583.93772 672780585.5582399 672780587.1787599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14264 672780587.17876 672780588.79928 672780590.4198 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14265 672780590.4198 672780592.04032 672780593.66084 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14266 672780593.66084 672780595.28136 672780596.90188 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14267 672780596.90188 672780598.5224 672780600.14292 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14268 672780600.14292 672780601.76344 672780603.38396 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14269 672780603.38396 672780605.00448 672780606.625 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14270 672780606.625 672780608.24552 672780609.86604 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14271 672780609.86604 672780611.48656 672780613.10708 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14272 672780613.10708 672780614.7276 672780616.34812 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14273 672780616.34812 672780617.96864 672780619.58916 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14274 672780619.58916 672780621.20968 672780622.8302 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14275 672780622.8302 672780624.45072 672780626.07124 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14276 672780626.07124 672780627.69176 672780629.3122799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14277 672780629.3122799 672780630.9327999 672780632.5533199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14278 672780632.55332 672780634.17384 672780635.79436 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14279 672780635.79436 672780637.41488 672780639.0354 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14280 672780639.0354 672780640.65592 672780642.27644 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14281 672780642.27644 672780643.89696 672780645.51748 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14282 672780645.51748 672780647.138 672780648.75852 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14283 672780648.75852 672780650.37904 672780651.99956 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14284 672780651.99956 672780653.62008 672780655.2406 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14285 672780655.2406 672780656.86112 672780658.48164 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14286 672780658.48164 672780660.10216 672780661.72268 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14287 672780661.72268 672780663.3432 672780664.96372 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14288 672780664.96372 672780666.58424 672780668.20476 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14289 672780668.20476 672780669.82528 672780671.4458 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14290 672780671.4458 672780673.06632 672780674.6868399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14291 672780674.6868399 672780676.3073599 672780677.9278799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14292 672780677.92788 672780679.5484 672780681.16892 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14293 672780681.16892 672780682.78944 672780684.40996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14294 672780684.40996 672780686.03048 672780687.651 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14295 672780687.651 672780689.27152 672780690.89204 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14296 672780690.89204 672780692.51256 672780694.13308 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14297 672780694.13308 672780695.7536 672780697.37412 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14298 672780697.37412 672780698.99464 672780700.61516 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14299 672780700.61516 672780702.23568 672780703.8562 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14300 672780703.8562 672780705.47672 672780707.09724 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14301 672780707.09724 672780708.71776 672780710.33828 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14302 672780710.33828 672780711.9588 672780713.57932 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14303 672780713.57932 672780715.19984 672780716.82036 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14304 672780716.82036 672780718.44088 672780720.0613999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14305 672780720.0613999 672780721.6819199 672780723.3024399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14306 672780723.30244 672780724.92296 672780726.54348 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14307 672780726.54348 672780728.164 672780729.78452 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14308 672780729.78452 672780731.40504 672780733.02556 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14309 672780733.02556 672780734.64608 672780736.2666 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14310 672780736.2666 672780737.88712 672780739.50764 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14311 672780739.50764 672780741.12816 672780742.74868 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14312 672780742.74868 672780744.3692 672780745.98972 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14313 672780745.98972 672780747.61024 672780749.23076 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14314 672780749.23076 672780750.85128 672780752.4718 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14315 672780752.4718 672780754.09232 672780755.71284 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14316 672780755.71284 672780757.33336 672780758.95388 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14317 672780758.95388 672780760.5744 672780762.19492 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14318 672780762.19492 672780763.8154399 672780765.4359599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14319 672780765.4359599 672780767.0564799 672780768.6769999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14320 672780768.677 672780770.29752 672780771.91804 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14321 672780771.91804 672780773.53856 672780775.15908 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14322 672780775.15908 672780776.7796 672780778.40012 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14323 672780778.40012 672780780.02064 672780781.64116 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14324 672780781.64116 672780783.26168 672780784.8822 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14325 672780784.8822 672780786.50272 672780788.12324 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14326 672780788.12324 672780789.74376 672780791.36428 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14327 672780791.36428 672780792.9848 672780794.60532 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14328 672780794.60532 672780796.22584 672780797.84636 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14329 672780797.84636 672780799.46688 672780801.0874 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14330 672780801.0874 672780802.70792 672780804.32844 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14331 672780804.32844 672780805.94896 672780807.56948 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14332 672780807.56948 672780809.1899999 672780810.8105199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14333 672780810.8105199 672780812.4310399 672780814.0515599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14334 672780814.05156 672780815.67208 672780817.2926 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14335 672780817.2926 672780818.91312 672780820.53364 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14336 672780820.53364 672780822.15416 672780823.77468 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14337 672780823.77468 672780825.3952 672780827.01572 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14338 672780827.01572 672780828.63624 672780830.25676 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14339 672780830.25676 672780831.87728 672780833.4978 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14340 672780833.4978 672780835.11832 672780836.73884 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14341 672780836.73884 672780838.35936 672780839.97988 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14342 672780839.97988 672780841.6004 672780843.22092 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14343 672780843.22092 672780844.84144 672780846.46196 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14344 672780846.46196 672780848.08248 672780849.703 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14345 672780849.703 672780851.32352 672780852.94404 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14346 672780852.94404 672780854.5645599 672780856.1850799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14347 672780856.18508 672780857.8056 672780859.42612 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14348 672780859.42612 672780861.04664 672780862.66716 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14349 672780862.66716 672780864.28768 672780865.9082 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14350 672780865.9082 672780867.52872 672780869.14924 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14351 672780869.14924 672780870.76976 672780872.39028 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14352 672780872.39028 672780874.0108 672780875.63132 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14353 672780875.63132 672780877.25184 672780878.87236 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14354 672780878.87236 672780880.49288 672780882.1134 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14355 672780882.1134 672780883.73392 672780885.35444 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14356 672780885.35444 672780886.97496 672780888.59548 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14357 672780888.59548 672780890.216 672780891.83652 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14358 672780891.83652 672780893.45704 672780895.07756 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14359 672780895.07756 672780896.69808 672780898.3185999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14360 672780898.3185999 672780899.9391199 672780901.5596399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14361 672780901.55964 672780903.18016 672780904.80068 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14362 672780904.80068 672780906.4212 672780908.04172 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14363 672780908.04172 672780909.66224 672780911.28276 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14364 672780911.28276 672780912.90328 672780914.5238 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14365 672780914.5238 672780916.14432 672780917.76484 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14366 672780917.76484 672780919.38536 672780921.00588 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14367 672780921.00588 672780922.6264 672780924.24692 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14368 672780924.24692 672780925.86744 672780927.48796 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14369 672780927.48796 672780929.10848 672780930.729 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14370 672780930.729 672780932.34952 672780933.97004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14371 672780933.97004 672780935.59056 672780937.21108 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14372 672780937.21108 672780938.8316 672780940.45212 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14373 672780940.45212 672780942.07264 672780943.6931599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14374 672780943.6931599 672780945.3136799 672780946.9341999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14375 672780946.9342 672780948.55472 672780950.17524 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14376 672780950.17524 672780951.79576 672780953.41628 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14377 672780953.41628 672780955.0368 672780956.65732 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14378 672780956.65732 672780958.27784 672780959.89836 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14379 672780959.89836 672780961.51888 672780963.1394 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14380 672780963.1394 672780964.75992 672780966.38044 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14381 672780966.38044 672780968.00096 672780969.62148 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14382 672780969.62148 672780971.242 672780972.86252 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14383 672780972.86252 672780974.48304 672780976.10356 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14384 672780976.10356 672780977.72408 672780979.3446 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14385 672780979.3446 672780980.96512 672780982.58564 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14386 672780982.58564 672780984.20616 672780985.82668 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14387 672780985.82668 672780987.4472 672780989.0677199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14388 672780989.0677199 672780990.6882399 672780992.3087599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14389 672780992.30876 672780993.92928 672780995.5498 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14390 672780995.5498 672780997.17032 672780998.79084 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14391 672780998.79084 672781000.41136 672781002.03188 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14392 672781002.03188 672781003.6524 672781005.27292 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14393 672781005.27292 672781006.89344 672781008.51396 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14394 672781008.51396 672781010.13448 672781011.755 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14395 672781011.755 672781013.37552 672781014.99604 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14396 672781014.99604 672781016.61656 672781018.23708 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14397 672781018.23708 672781019.8576 672781021.47812 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14398 672781021.47812 672781023.09864 672781024.71916 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14399 672781024.71916 672781026.33968 672781027.9602 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
