TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5447 671668614.56421 671668616.18473 671668617.80525 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5448 671668617.80525 671668619.42577 671668621.04629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5449 671668621.04629 671668622.66681 671668624.28733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5450 671668624.28733 671668625.90785 671668627.52837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5451 671668627.52837 671668629.14889 671668630.76941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5452 671668630.76941 671668632.38993 671668634.01045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5453 671668634.01045 671668635.63097 671668637.25149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5454 671668637.25149 671668638.87201 671668640.49253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5455 671668640.49253 671668642.11305 671668643.73357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5456 671668643.7335701 671668645.3540901 671668646.9746101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5457 671668646.9746101 671668648.5951301 671668650.2156501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5458 671668650.2156501 671668651.8361701 671668653.4566901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5459 671668653.4566901 671668655.0772101 671668656.6977301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5460 671668656.6977301 671668658.3182501 671668659.93877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5461 671668659.93877 671668661.55929 671668663.17981 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5462 671668663.17981 671668664.80033 671668666.42085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5463 671668666.42085 671668668.04137 671668669.66189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5464 671668669.66189 671668671.28241 671668672.90293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5465 671668672.90293 671668674.52345 671668676.14397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5466 671668676.14397 671668677.76449 671668679.38501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5467 671668679.38501 671668681.00553 671668682.62605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5468 671668682.62605 671668684.24657 671668685.86709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5469 671668685.86709 671668687.48761 671668689.10813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5470 671668689.1081301 671668690.7286501 671668692.3491701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5471 671668692.3491701 671668693.9696901 671668695.5902101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5472 671668695.5902101 671668697.2107301 671668698.8312501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5473 671668698.8312501 671668700.4517701 671668702.0722901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5474 671668702.0722901 671668703.69281 671668705.31333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5475 671668705.31333 671668706.93385 671668708.55437 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5476 671668708.55437 671668710.17489 671668711.79541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5477 671668711.79541 671668713.41593 671668715.03645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5478 671668715.03645 671668716.65697 671668718.27749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5479 671668718.27749 671668719.89801 671668721.51853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5480 671668721.51853 671668723.13905 671668724.75957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5481 671668724.75957 671668726.38009 671668728.00061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5482 671668728.00061 671668729.62113 671668731.24165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5483 671668731.24165 671668732.86217 671668734.48269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5484 671668734.4826901 671668736.1032101 671668737.7237301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5485 671668737.7237301 671668739.3442501 671668740.9647701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5486 671668740.9647701 671668742.5852901 671668744.2058101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5487 671668744.2058101 671668745.8263301 671668747.4468501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5488 671668747.4468501 671668749.06737 671668750.68789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5489 671668750.68789 671668752.30841 671668753.92893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5490 671668753.92893 671668755.54945 671668757.16997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5491 671668757.16997 671668758.79049 671668760.41101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5492 671668760.41101 671668762.03153 671668763.65205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5493 671668763.65205 671668765.27257 671668766.89309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5494 671668766.89309 671668768.51361 671668770.13413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5495 671668770.13413 671668771.75465 671668773.37517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5496 671668773.37517 671668774.99569 671668776.61621 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5497 671668776.61621 671668778.23673 671668779.85725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5498 671668779.8572501 671668781.4777701 671668783.0982901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5499 671668783.0982901 671668784.7188101 671668786.3393301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5500 671668786.3393301 671668787.9598501 671668789.5803701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5501 671668789.5803701 671668791.2008901 671668792.8214101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5502 671668792.8214101 671668794.44193 671668796.06245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5503 671668796.06245 671668797.68297 671668799.30349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5504 671668799.30349 671668800.92401 671668802.54453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5505 671668802.54453 671668804.16505 671668805.78557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5506 671668805.78557 671668807.40609 671668809.02661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5507 671668809.02661 671668810.64713 671668812.26765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5508 671668812.26765 671668813.88817 671668815.50869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5509 671668815.50869 671668817.12921 671668818.74973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5510 671668818.74973 671668820.37025 671668821.99077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5511 671668821.99077 671668823.61129 671668825.23181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5512 671668825.2318101 671668826.8523301 671668828.4728501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5513 671668828.4728501 671668830.0933701 671668831.7138901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5514 671668831.7138901 671668833.3344101 671668834.9549301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5515 671668834.9549301 671668836.5754501 671668838.19597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5516 671668838.19597 671668839.81649 671668841.43701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5517 671668841.43701 671668843.05753 671668844.67805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5518 671668844.67805 671668846.29857 671668847.91909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5519 671668847.91909 671668849.53961 671668851.16013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5520 671668851.16013 671668852.78065 671668854.40117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5521 671668854.40117 671668856.02169 671668857.64221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5522 671668857.64221 671668859.26273 671668860.88325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5523 671668860.88325 671668862.50377 671668864.12429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5524 671668864.12429 671668865.74481 671668867.36533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5525 671668867.36533 671668868.98585 671668870.60637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5526 671668870.6063701 671668872.2268901 671668873.8474101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5527 671668873.8474101 671668875.4679301 671668877.0884501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5528 671668877.0884501 671668878.7089701 671668880.3294901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5529 671668880.3294901 671668881.9500101 671668883.57053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5530 671668883.57053 671668885.19105 671668886.81157 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5531 671668886.81157 671668888.43209 671668890.05261 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5532 671668890.05261 671668891.67313 671668893.29365 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5533 671668893.29365 671668894.91417 671668896.53469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5534 671668896.53469 671668898.15521 671668899.77573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5535 671668899.77573 671668901.39625 671668903.01677 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5536 671668903.01677 671668904.63729 671668906.25781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5537 671668906.25781 671668907.87833 671668909.49885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5538 671668909.49885 671668911.11937 671668912.73989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5539 671668912.7398901 671668914.3604101 671668915.9809301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5540 671668915.9809301 671668917.6014501 671668919.2219701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5541 671668919.2219701 671668920.8424901 671668922.4630101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5542 671668922.4630101 671668924.0835301 671668925.7040501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5543 671668925.7040501 671668927.3245701 671668928.94509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5544 671668928.94509 671668930.56561 671668932.18613 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5545 671668932.18613 671668933.80665 671668935.42717 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5546 671668935.42717 671668937.04769 671668938.66821 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5547 671668938.66821 671668940.28873 671668941.90925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5548 671668941.90925 671668943.52977 671668945.15029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5549 671668945.15029 671668946.77081 671668948.39133 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5550 671668948.39133 671668950.01185 671668951.63237 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5551 671668951.63237 671668953.25289 671668954.87341 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5552 671668954.87341 671668956.49393 671668958.11445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5553 671668958.1144501 671668959.7349701 671668961.3554901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5554 671668961.3554901 671668962.9760101 671668964.5965301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5555 671668964.5965301 671668966.2170501 671668967.8375701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5556 671668967.8375701 671668969.4580901 671668971.0786101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5557 671668971.0786101 671668972.69913 671668974.31965 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5558 671668974.31965 671668975.94017 671668977.56069 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5559 671668977.56069 671668979.18121 671668980.80173 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5560 671668980.80173 671668982.42225 671668984.04277 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5561 671668984.04277 671668985.66329 671668987.28381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5562 671668987.28381 671668988.90433 671668990.52485 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5563 671668990.52485 671668992.14537 671668993.76589 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5564 671668993.76589 671668995.38641 671668997.00693 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5565 671668997.00693 671668998.62745 671669000.24797 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5566 671669000.24797 671669001.86849 671669003.48901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5567 671669003.4890101 671669005.1095301 671669006.7300501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5568 671669006.7300501 671669008.3505701 671669009.9710901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5569 671669009.9710901 671669011.5916101 671669013.2121301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5570 671669013.2121301 671669014.8326501 671669016.4531701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5571 671669016.4531701 671669018.07369 671669019.69421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5572 671669019.69421 671669021.31473 671669022.93525 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5573 671669022.93525 671669024.55577 671669026.17629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5574 671669026.17629 671669027.79681 671669029.41733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5575 671669029.41733 671669031.03785 671669032.65837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5576 671669032.65837 671669034.27889 671669035.89941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5577 671669035.89941 671669037.51993 671669039.14045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5578 671669039.14045 671669040.76097 671669042.38149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5579 671669042.38149 671669044.00201 671669045.62253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5580 671669045.62253 671669047.24305 671669048.86357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5581 671669048.8635701 671669050.4840901 671669052.1046101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5582 671669052.1046101 671669053.7251301 671669055.3456501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5583 671669055.3456501 671669056.9661701 671669058.5866901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5584 671669058.5866901 671669060.2072101 671669061.8277301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5585 671669061.8277301 671669063.44825 671669065.06877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5586 671669065.06877 671669066.68929 671669068.30981 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5587 671669068.30981 671669069.93033 671669071.55085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5588 671669071.55085 671669073.17137 671669074.79189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5589 671669074.79189 671669076.41241 671669078.03293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5590 671669078.03293 671669079.65345 671669081.27397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5591 671669081.27397 671669082.89449 671669084.51501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5592 671669084.51501 671669086.13553 671669087.75605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5593 671669087.75605 671669089.37657 671669090.99709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5594 671669090.99709 671669092.61761 671669094.23813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5595 671669094.2381301 671669095.8586501 671669097.4791701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5596 671669097.4791701 671669099.0996901 671669100.7202101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5597 671669100.7202101 671669102.3407301 671669103.9612501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5598 671669103.9612501 671669105.5817701 671669107.20229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5599 671669107.20229 671669108.82281 671669110.44333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5600 671669110.44333 671669112.06385 671669113.68437 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5601 671669113.68437 671669115.30489 671669116.92541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5602 671669116.92541 671669118.54593 671669120.16645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5603 671669120.16645 671669121.78697 671669123.40749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5604 671669123.40749 671669125.02801 671669126.64853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5605 671669126.64853 671669128.26905 671669129.88957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5606 671669129.88957 671669131.51009 671669133.13061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5607 671669133.13061 671669134.75113 671669136.37165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5608 671669136.37165 671669137.99217 671669139.61269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5609 671669139.6126901 671669141.2332101 671669142.8537301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5610 671669142.8537301 671669144.4742501 671669146.0947701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5611 671669146.0947701 671669147.7152901 671669149.3358101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5612 671669149.3358101 671669150.9563301 671669152.57685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5613 671669152.57685 671669154.19737 671669155.81789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5614 671669155.81789 671669157.43841 671669159.05893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5615 671669159.05893 671669160.67945 671669162.29997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5616 671669162.29997 671669163.92049 671669165.54101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5617 671669165.54101 671669167.16153 671669168.78205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5618 671669168.78205 671669170.40257 671669172.02309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
5619 671669172.02309 671669173.64361 671669175.26413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
