TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4377 668930846.2378199 668930847.8583399 668930849.4788599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4378 668930849.47886 668930851.09938 668930852.7199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4379 668930852.7199 668930854.34042 668930855.96094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4380 668930855.96094 668930857.58146 668930859.20198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4381 668930859.20198 668930860.8225 668930862.44302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4382 668930862.44302 668930864.06354 668930865.68406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4383 668930865.68406 668930867.30458 668930868.9251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4384 668930868.9251 668930870.54562 668930872.16614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4385 668930872.16614 668930873.78666 668930875.40718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4386 668930875.40718 668930877.0277 668930878.64822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4387 668930878.64822 668930880.2687399 668930881.8892599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4388 668930881.8892599 668930883.5097799 668930885.1302999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4389 668930885.1302999 668930886.7508199 668930888.3713399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4390 668930888.3713399 668930889.9918599 668930891.6123799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4391 668930891.6123799 668930893.2328999 668930894.8534199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4392 668930894.85342 668930896.47394 668930898.09446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4393 668930898.09446 668930899.71498 668930901.3355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4394 668930901.3355 668930902.95602 668930904.57654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4395 668930904.57654 668930906.19706 668930907.81758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4396 668930907.81758 668930909.4381 668930911.05862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4397 668930911.05862 668930912.67914 668930914.29966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4398 668930914.29966 668930915.92018 668930917.5407 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4399 668930917.5407 668930919.16122 668930920.78174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4400 668930920.78174 668930922.40226 668930924.02278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4401 668930924.02278 668930925.6432999 668930927.2638199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4402 668930927.2638199 668930928.8843399 668930930.5048599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4403 668930930.5048599 668930932.1253799 668930933.7458999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4404 668930933.7458999 668930935.3664199 668930936.9869399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4405 668930936.9869399 668930938.6074599 668930940.2279799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4406 668930940.22798 668930941.8485 668930943.46902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4407 668930943.46902 668930945.08954 668930946.71006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4408 668930946.71006 668930948.33058 668930949.9511 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4409 668930949.9511 668930951.57162 668930953.19214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4410 668930953.19214 668930954.81266 668930956.43318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4411 668930956.43318 668930958.0537 668930959.67422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4412 668930959.67422 668930961.29474 668930962.91526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4413 668930962.91526 668930964.53578 668930966.1563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4414 668930966.1563 668930967.77682 668930969.3973399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4415 668930969.3973399 668930971.0178599 668930972.6383799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4416 668930972.6383799 668930974.2588999 668930975.8794199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4417 668930975.8794199 668930977.4999399 668930979.1204599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4418 668930979.1204599 668930980.7409799 668930982.3614999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4419 668930982.3615 668930983.98202 668930985.60254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4420 668930985.60254 668930987.22306 668930988.84358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4421 668930988.84358 668930990.4641 668930992.08462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4422 668930992.08462 668930993.70514 668930995.32566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4423 668930995.32566 668930996.94618 668930998.5667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4424 668930998.5667 668931000.18722 668931001.80774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4425 668931001.80774 668931003.42826 668931005.04878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4426 668931005.04878 668931006.6693 668931008.28982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4427 668931008.28982 668931009.91034 668931011.53086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4428 668931011.53086 668931013.15138 668931014.7718999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4429 668931014.7718999 668931016.3924199 668931018.0129399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4430 668931018.0129399 668931019.6334599 668931021.2539799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4431 668931021.2539799 668931022.8744999 668931024.4950199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4432 668931024.4950199 668931026.1155399 668931027.7360599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4433 668931027.73606 668931029.35658 668931030.9771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4434 668931030.9771 668931032.59762 668931034.21814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4435 668931034.21814 668931035.83866 668931037.45918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4436 668931037.45918 668931039.0797 668931040.70022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4437 668931040.70022 668931042.32074 668931043.94126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4438 668931043.94126 668931045.56178 668931047.1823 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4439 668931047.1823 668931048.80282 668931050.42334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4440 668931050.42334 668931052.04386 668931053.66438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4441 668931053.66438 668931055.2849 668931056.90542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4442 668931056.90542 668931058.52594 668931060.1464599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4443 668931060.1464599 668931061.7669799 668931063.3874999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4444 668931063.3874999 668931065.0080199 668931066.6285399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4445 668931066.6285399 668931068.2490599 668931069.8695799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4446 668931069.8695799 668931071.4900999 668931073.1106199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4447 668931073.11062 668931074.73114 668931076.35166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4448 668931076.35166 668931077.97218 668931079.5927 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4449 668931079.5927 668931081.21322 668931082.83374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4450 668931082.83374 668931084.45426 668931086.07478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4451 668931086.07478 668931087.6953 668931089.31582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4452 668931089.31582 668931090.93634 668931092.55686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4453 668931092.55686 668931094.17738 668931095.7979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4454 668931095.7979 668931097.41842 668931099.03894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4455 668931099.03894 668931100.65946 668931102.27998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4456 668931102.27998 668931103.9004999 668931105.5210199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4457 668931105.5210199 668931107.1415399 668931108.7620599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4458 668931108.7620599 668931110.3825799 668931112.0030999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4459 668931112.0030999 668931113.6236199 668931115.2441399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4460 668931115.2441399 668931116.8646599 668931118.4851799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4461 668931118.48518 668931120.1057 668931121.72622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4462 668931121.72622 668931123.34674 668931124.96726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4463 668931124.96726 668931126.58778 668931128.2083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4464 668931128.2083 668931129.82882 668931131.44934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4465 668931131.44934 668931133.06986 668931134.69038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4466 668931134.69038 668931136.3109 668931137.93142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4467 668931137.93142 668931139.55194 668931141.17246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4468 668931141.17246 668931142.79298 668931144.4135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4469 668931144.4135 668931146.03402 668931147.65454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4470 668931147.65454 668931149.2750599 668931150.8955799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4471 668931150.8955799 668931152.5160999 668931154.1366199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4472 668931154.1366199 668931155.7571399 668931157.3776599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4473 668931157.3776599 668931158.9981799 668931160.6186999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4474 668931160.6186999 668931162.2392199 668931163.8597399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4475 668931163.85974 668931165.48026 668931167.10078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4476 668931167.10078 668931168.7213 668931170.34182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4477 668931170.34182 668931171.96234 668931173.58286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4478 668931173.58286 668931175.20338 668931176.8239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4479 668931176.8239 668931178.44442 668931180.06494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4480 668931180.06494 668931181.68546 668931183.30598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4481 668931183.30598 668931184.9265 668931186.54702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4482 668931186.54702 668931188.16754 668931189.78806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4483 668931189.78806 668931191.40858 668931193.0291 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4484 668931193.0291 668931194.6496199 668931196.2701399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4485 668931196.2701399 668931197.8906599 668931199.5111799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4486 668931199.5111799 668931201.1316999 668931202.7522199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4487 668931202.7522199 668931204.3727399 668931205.9932599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4488 668931205.9932599 668931207.6137799 668931209.2342999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4489 668931209.2343 668931210.85482 668931212.47534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4490 668931212.47534 668931214.09586 668931215.71638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4491 668931215.71638 668931217.3369 668931218.95742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4492 668931218.95742 668931220.57794 668931222.19846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4493 668931222.19846 668931223.81898 668931225.4395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4494 668931225.4395 668931227.06002 668931228.68054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4495 668931228.68054 668931230.30106 668931231.92158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4496 668931231.92158 668931233.5421 668931235.16262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4497 668931235.16262 668931236.78314 668931238.4036599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4498 668931238.4036599 668931240.0241799 668931241.6446999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4499 668931241.6446999 668931243.2652199 668931244.8857399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4500 668931244.8857399 668931246.5062599 668931248.1267799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4501 668931248.1267799 668931249.7472999 668931251.3678199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4502 668931251.36782 668931252.98834 668931254.60886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4503 668931254.60886 668931256.22938 668931257.8499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4504 668931257.8499 668931259.47042 668931261.09094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4505 668931261.09094 668931262.71146 668931264.33198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4506 668931264.33198 668931265.9525 668931267.57302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4507 668931267.57302 668931269.19354 668931270.81406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4508 668931270.81406 668931272.43458 668931274.0551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4509 668931274.0551 668931275.67562 668931277.29614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4510 668931277.29614 668931278.91666 668931280.53718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4511 668931280.53718 668931282.1577 668931283.7782199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4512 668931283.7782199 668931285.3987399 668931287.0192599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4513 668931287.0192599 668931288.6397799 668931290.2602999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4514 668931290.2602999 668931291.8808199 668931293.5013399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4515 668931293.5013399 668931295.1218599 668931296.7423799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4516 668931296.74238 668931298.3629 668931299.98342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4517 668931299.98342 668931301.60394 668931303.22446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4518 668931303.22446 668931304.84498 668931306.4655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4519 668931306.4655 668931308.08602 668931309.70654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4520 668931309.70654 668931311.32706 668931312.94758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4521 668931312.94758 668931314.5681 668931316.18862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4522 668931316.18862 668931317.80914 668931319.42966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4523 668931319.42966 668931321.05018 668931322.6707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4524 668931322.6707 668931324.29122 668931325.91174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4525 668931325.91174 668931327.53226 668931329.1527799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4526 668931329.1527799 668931330.7732999 668931332.3938199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4527 668931332.3938199 668931334.0143399 668931335.6348599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4528 668931335.6348599 668931337.2553799 668931338.8758999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4529 668931338.8758999 668931340.4964199 668931342.1169399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4530 668931342.11694 668931343.73746 668931345.35798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4531 668931345.35798 668931346.9785 668931348.59902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4532 668931348.59902 668931350.21954 668931351.84006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4533 668931351.84006 668931353.46058 668931355.0811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4534 668931355.0811 668931356.70162 668931358.32214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4535 668931358.32214 668931359.94266 668931361.56318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4536 668931361.56318 668931363.1837 668931364.80422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4537 668931364.80422 668931366.42474 668931368.04526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4538 668931368.04526 668931369.66578 668931371.2863 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4539 668931371.2863 668931372.9068199 668931374.5273399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4540 668931374.5273399 668931376.1478599 668931377.7683799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4541 668931377.7683799 668931379.3888999 668931381.0094199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4542 668931381.0094199 668931382.6299399 668931384.2504599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4543 668931384.2504599 668931385.8709799 668931387.4914999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4544 668931387.4915 668931389.11202 668931390.73254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4545 668931390.73254 668931392.35306 668931393.97358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4546 668931393.97358 668931395.5941 668931397.21462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4547 668931397.21462 668931398.83514 668931400.45566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4548 668931400.45566 668931402.07618 668931403.6967 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4549 668931403.6967 668931405.31722 668931406.93774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4550 668931406.93774 668931408.55826 668931410.17878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4551 668931410.17878 668931411.7993 668931413.41982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4552 668931413.41982 668931415.04034 668931416.66086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4553 668931416.66086 668931418.2813799 668931419.9018999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4554 668931419.9018999 668931421.5224199 668931423.1429399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4555 668931423.1429399 668931424.7634599 668931426.3839799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
