TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7635 670877743.92445 670877745.54497 670877747.16549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7636 670877747.16549 670877748.78601 670877750.40653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7637 670877750.40653 670877752.02705 670877753.64757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7638 670877753.64757 670877755.26809 670877756.88861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7639 670877756.88861 670877758.50913 670877760.12965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7640 670877760.12965 670877761.75017 670877763.37069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7641 670877763.3706901 670877764.9912101 670877766.6117301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7642 670877766.6117301 670877768.2322501 670877769.8527701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7643 670877769.8527701 670877771.4732901 670877773.0938101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7644 670877773.0938101 670877774.7143301 670877776.3348501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7645 670877776.3348501 670877777.9553701 670877779.5758901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7646 670877779.5758901 670877781.1964101 670877782.81693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7647 670877782.81693 670877784.43745 670877786.05797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7648 670877786.05797 670877787.67849 670877789.29901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7649 670877789.29901 670877790.91953 670877792.54005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7650 670877792.54005 670877794.16057 670877795.78109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7651 670877795.78109 670877797.40161 670877799.02213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7652 670877799.02213 670877800.64265 670877802.26317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7653 670877802.26317 670877803.88369 670877805.50421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7654 670877805.50421 670877807.12473 670877808.74525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7655 670877808.7452501 670877810.3657701 670877811.9862901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7656 670877811.9862901 670877813.6068101 670877815.2273301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7657 670877815.2273301 670877816.8478501 670877818.4683701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7658 670877818.4683701 670877820.0888901 670877821.7094101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7659 670877821.7094101 670877823.3299301 670877824.9504501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7660 670877824.9504501 670877826.57097 670877828.19149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7661 670877828.19149 670877829.81201 670877831.43253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7662 670877831.43253 670877833.05305 670877834.67357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7663 670877834.67357 670877836.29409 670877837.91461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7664 670877837.91461 670877839.53513 670877841.15565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7665 670877841.15565 670877842.77617 670877844.39669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7666 670877844.39669 670877846.01721 670877847.63773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7667 670877847.63773 670877849.25825 670877850.87877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7668 670877850.87877 670877852.49929 670877854.11981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7669 670877854.1198101 670877855.7403301 670877857.3608501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7670 670877857.3608501 670877858.9813701 670877860.6018901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7671 670877860.6018901 670877862.2224101 670877863.8429301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7672 670877863.8429301 670877865.4634501 670877867.0839701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7673 670877867.0839701 670877868.7044901 670877870.3250101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7674 670877870.3250101 670877871.94553 670877873.56605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7675 670877873.56605 670877875.18657 670877876.80709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7676 670877876.80709 670877878.42761 670877880.04813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7677 670877880.04813 670877881.66865 670877883.28917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7678 670877883.28917 670877884.90969 670877886.53021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7679 670877886.53021 670877888.15073 670877889.77125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7680 670877889.77125 670877891.39177 670877893.01229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7681 670877893.01229 670877894.63281 670877896.25333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7682 670877896.25333 670877897.87385 670877899.49437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7683 670877899.4943701 670877901.1148901 670877902.7354101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7684 670877902.7354101 670877904.3559301 670877905.9764501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7685 670877905.9764501 670877907.5969701 670877909.2174901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7686 670877909.2174901 670877910.8380101 670877912.4585301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7687 670877912.4585301 670877914.0790501 670877915.6995701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7688 670877915.6995701 670877917.32009 670877918.94061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7689 670877918.94061 670877920.56113 670877922.18165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7690 670877922.18165 670877923.80217 670877925.42269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7691 670877925.42269 670877927.04321 670877928.66373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7692 670877928.66373 670877930.28425 670877931.90477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7693 670877931.90477 670877933.52529 670877935.14581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7694 670877935.14581 670877936.76633 670877938.38685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7695 670877938.38685 670877940.00737 670877941.62789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7696 670877941.6278901 670877943.2484101 670877944.8689301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7697 670877944.8689301 670877946.4894501 670877948.1099701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7698 670877948.1099701 670877949.7304901 670877951.3510101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7699 670877951.3510101 670877952.9715301 670877954.5920501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7700 670877954.5920501 670877956.2125701 670877957.8330901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7701 670877957.8330901 670877959.4536101 670877961.07413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7702 670877961.07413 670877962.69465 670877964.31517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7703 670877964.31517 670877965.93569 670877967.55621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7704 670877967.55621 670877969.17673 670877970.79725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7705 670877970.79725 670877972.41777 670877974.03829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7706 670877974.03829 670877975.65881 670877977.27933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7707 670877977.27933 670877978.89985 670877980.52037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7708 670877980.52037 670877982.14089 670877983.76141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7709 670877983.76141 670877985.38193 670877987.00245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7710 670877987.0024501 670877988.6229701 670877990.2434901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7711 670877990.2434901 670877991.8640101 670877993.4845301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7712 670877993.4845301 670877995.1050501 670877996.7255701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7713 670877996.7255701 670877998.3460901 670877999.9666101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7714 670877999.9666101 670878001.5871301 670878003.2076501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7715 670878003.2076501 670878004.8281701 670878006.44869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7716 670878006.44869 670878008.06921 670878009.68973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7717 670878009.68973 670878011.31025 670878012.93077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7718 670878012.93077 670878014.55129 670878016.17181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7719 670878016.17181 670878017.79233 670878019.41285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7720 670878019.41285 670878021.03337 670878022.65389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7721 670878022.65389 670878024.27441 670878025.89493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7722 670878025.89493 670878027.51545 670878029.13597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7723 670878029.13597 670878030.75649 670878032.37701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7724 670878032.3770101 670878033.9975301 670878035.6180501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7725 670878035.6180501 670878037.2385701 670878038.8590901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7726 670878038.8590901 670878040.4796101 670878042.1001301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7727 670878042.1001301 670878043.7206501 670878045.3411701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7728 670878045.3411701 670878046.9616901 670878048.5822101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7729 670878048.5822101 670878050.2027301 670878051.82325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7730 670878051.82325 670878053.44377 670878055.06429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7731 670878055.06429 670878056.68481 670878058.30533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7732 670878058.30533 670878059.92585 670878061.54637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7733 670878061.54637 670878063.16689 670878064.78741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7734 670878064.78741 670878066.40793 670878068.02845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7735 670878068.02845 670878069.64897 670878071.26949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7736 670878071.26949 670878072.89001 670878074.51053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7737 670878074.51053 670878076.13105 670878077.75157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7738 670878077.7515701 670878079.3720901 670878080.9926101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7739 670878080.9926101 670878082.6131301 670878084.2336501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7740 670878084.2336501 670878085.8541701 670878087.4746901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7741 670878087.4746901 670878089.0952101 670878090.7157301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7742 670878090.7157301 670878092.3362501 670878093.9567701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7743 670878093.9567701 670878095.57729 670878097.19781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7744 670878097.19781 670878098.81833 670878100.43885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7745 670878100.43885 670878102.05937 670878103.67989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7746 670878103.67989 670878105.30041 670878106.92093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7747 670878106.92093 670878108.54145 670878110.16197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7748 670878110.16197 670878111.78249 670878113.40301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7749 670878113.40301 670878115.02353 670878116.64405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7750 670878116.64405 670878118.26457 670878119.88509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7751 670878119.88509 670878121.50561 670878123.12613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7752 670878123.1261301 670878124.7466501 670878126.3671701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7753 670878126.3671701 670878127.9876901 670878129.6082101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7754 670878129.6082101 670878131.2287301 670878132.8492501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7755 670878132.8492501 670878134.4697701 670878136.0902901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7756 670878136.0902901 670878137.7108101 670878139.3313301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7757 670878139.3313301 670878140.95185 670878142.57237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7758 670878142.57237 670878144.19289 670878145.81341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7759 670878145.81341 670878147.43393 670878149.05445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7760 670878149.05445 670878150.67497 670878152.29549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7761 670878152.29549 670878153.91601 670878155.53653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7762 670878155.53653 670878157.15705 670878158.77757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7763 670878158.77757 670878160.39809 670878162.01861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7764 670878162.01861 670878163.63913 670878165.25965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7765 670878165.25965 670878166.88017 670878168.50069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7766 670878168.5006901 670878170.1212101 670878171.7417301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7767 670878171.7417301 670878173.3622501 670878174.9827701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7768 670878174.9827701 670878176.6032901 670878178.2238101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7769 670878178.2238101 670878179.8443301 670878181.4648501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7770 670878181.4648501 670878183.0853701 670878184.70589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7771 670878184.70589 670878186.32641 670878187.94693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7772 670878187.94693 670878189.56745 670878191.18797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7773 670878191.18797 670878192.80849 670878194.42901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7774 670878194.42901 670878196.04953 670878197.67005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7775 670878197.67005 670878199.29057 670878200.91109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7776 670878200.91109 670878202.53161 670878204.15213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7777 670878204.15213 670878205.77265 670878207.39317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7778 670878207.39317 670878209.01369 670878210.63421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7779 670878210.6342101 670878212.2547301 670878213.8752501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7780 670878213.8752501 670878215.4957701 670878217.1162901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7781 670878217.1162901 670878218.7368101 670878220.3573301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7782 670878220.3573301 670878221.9778501 670878223.5983701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7783 670878223.5983701 670878225.2188901 670878226.8394101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7784 670878226.8394101 670878228.4599301 670878230.08045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7785 670878230.08045 670878231.70097 670878233.32149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7786 670878233.32149 670878234.94201 670878236.56253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7787 670878236.56253 670878238.18305 670878239.80357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7788 670878239.80357 670878241.42409 670878243.04461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7789 670878243.04461 670878244.66513 670878246.28565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7790 670878246.28565 670878247.90617 670878249.52669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7791 670878249.52669 670878251.14721 670878252.76773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7792 670878252.76773 670878254.38825 670878256.00877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7793 670878256.0087701 670878257.6292901 670878259.2498101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7794 670878259.2498101 670878260.8703301 670878262.4908501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7795 670878262.4908501 670878264.1113701 670878265.7318901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7796 670878265.7318901 670878267.3524101 670878268.9729301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7797 670878268.9729301 670878270.5934501 670878272.2139701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7798 670878272.2139701 670878273.8344901 670878275.45501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7799 670878275.45501 670878277.07553 670878278.69605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7800 670878278.69605 670878280.31657 670878281.93709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7801 670878281.93709 670878283.55761 670878285.17813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7802 670878285.17813 670878286.79865 670878288.41917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7803 670878288.41917 670878290.03969 670878291.66021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7804 670878291.66021 670878293.28073 670878294.90125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7805 670878294.90125 670878296.52177 670878298.14229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7806 670878298.14229 670878299.76281 670878301.38333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7807 670878301.3833301 670878303.0038501 670878304.6243701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7808 670878304.6243701 670878306.2448901 670878307.8654101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7809 670878307.8654101 670878309.4859301 670878311.1064501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7810 670878311.1064501 670878312.7269701 670878314.3474901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
