TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4099 669140286.00378 669140287.6243 669140289.24482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4100 669140289.24482 669140290.86534 669140292.48586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4101 669140292.4858601 669140294.1063801 669140295.7269001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4102 669140295.7269001 669140297.3474201 669140298.9679401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4103 669140298.9679401 669140300.5884601 669140302.2089801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4104 669140302.2089801 669140303.8295001 669140305.4500201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4105 669140305.4500201 669140307.0705401 669140308.6910601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4106 669140308.6910601 669140310.3115801 669140311.9321 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4107 669140311.9321 669140313.55262 669140315.17314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4108 669140315.17314 669140316.79366 669140318.41418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4109 669140318.41418 669140320.0347 669140321.65522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4110 669140321.65522 669140323.27574 669140324.89626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4111 669140324.89626 669140326.51678 669140328.1373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4112 669140328.1373 669140329.75782 669140331.37834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4113 669140331.37834 669140332.99886 669140334.61938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4114 669140334.61938 669140336.2399 669140337.86042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4115 669140337.8604201 669140339.4809401 669140341.1014601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4116 669140341.1014601 669140342.7219801 669140344.3425001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4117 669140344.3425001 669140345.9630201 669140347.5835401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4118 669140347.5835401 669140349.2040601 669140350.8245801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4119 669140350.8245801 669140352.4451001 669140354.0656201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4120 669140354.0656201 669140355.6861401 669140357.30666 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4121 669140357.30666 669140358.92718 669140360.5477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4122 669140360.5477 669140362.16822 669140363.78874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4123 669140363.78874 669140365.40926 669140367.02978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4124 669140367.02978 669140368.6503 669140370.27082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4125 669140370.27082 669140371.89134 669140373.51186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4126 669140373.51186 669140375.13238 669140376.7529 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4127 669140376.7529 669140378.37342 669140379.99394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4128 669140379.99394 669140381.61446 669140383.23498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4129 669140383.2349801 669140384.8555001 669140386.4760201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4130 669140386.4760201 669140388.0965401 669140389.7170601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4131 669140389.7170601 669140391.3375801 669140392.9581001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4132 669140392.9581001 669140394.5786201 669140396.1991401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4133 669140396.1991401 669140397.8196601 669140399.4401801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4134 669140399.4401801 669140401.0607 669140402.68122 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4135 669140402.68122 669140404.30174 669140405.92226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4136 669140405.92226 669140407.54278 669140409.1633 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4137 669140409.1633 669140410.78382 669140412.40434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4138 669140412.40434 669140414.02486 669140415.64538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4139 669140415.64538 669140417.2659 669140418.88642 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4140 669140418.88642 669140420.50694 669140422.12746 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4141 669140422.12746 669140423.74798 669140425.3685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4142 669140425.3685 669140426.98902 669140428.60954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4143 669140428.6095401 669140430.2300601 669140431.8505801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4144 669140431.8505801 669140433.4711001 669140435.0916201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4145 669140435.0916201 669140436.7121401 669140438.3326601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4146 669140438.3326601 669140439.9531801 669140441.5737001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4147 669140441.5737001 669140443.1942201 669140444.8147401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4148 669140444.8147401 669140446.43526 669140448.05578 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4149 669140448.05578 669140449.6763 669140451.29682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4150 669140451.29682 669140452.91734 669140454.53786 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4151 669140454.53786 669140456.15838 669140457.7789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4152 669140457.7789 669140459.39942 669140461.01994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4153 669140461.01994 669140462.64046 669140464.26098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4154 669140464.26098 669140465.8815 669140467.50202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4155 669140467.50202 669140469.12254 669140470.74306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4156 669140470.74306 669140472.36358 669140473.9841 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4157 669140473.9841001 669140475.6046201 669140477.2251401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4158 669140477.2251401 669140478.8456601 669140480.4661801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4159 669140480.4661801 669140482.0867001 669140483.7072201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4160 669140483.7072201 669140485.3277401 669140486.9482601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4161 669140486.9482601 669140488.5687801 669140490.1893001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4162 669140490.1893001 669140491.80982 669140493.43034 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4163 669140493.43034 669140495.05086 669140496.67138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4164 669140496.67138 669140498.2919 669140499.91242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4165 669140499.91242 669140501.53294 669140503.15346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4166 669140503.15346 669140504.77398 669140506.3945 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4167 669140506.3945 669140508.01502 669140509.63554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4168 669140509.63554 669140511.25606 669140512.87658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4169 669140512.87658 669140514.4971 669140516.11762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4170 669140516.1176201 669140517.7381401 669140519.3586601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4171 669140519.3586601 669140520.9791801 669140522.5997001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4172 669140522.5997001 669140524.2202201 669140525.8407401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4173 669140525.8407401 669140527.4612601 669140529.0817801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4174 669140529.0817801 669140530.7023001 669140532.3228201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4175 669140532.3228201 669140533.9433401 669140535.56386 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4176 669140535.56386 669140537.18438 669140538.8049 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4177 669140538.8049 669140540.42542 669140542.04594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4178 669140542.04594 669140543.66646 669140545.28698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4179 669140545.28698 669140546.9075 669140548.52802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4180 669140548.52802 669140550.14854 669140551.76906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4181 669140551.76906 669140553.38958 669140555.0101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4182 669140555.0101 669140556.63062 669140558.25114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4183 669140558.25114 669140559.87166 669140561.49218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4184 669140561.4921801 669140563.1127001 669140564.7332201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4185 669140564.7332201 669140566.3537401 669140567.9742601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4186 669140567.9742601 669140569.5947801 669140571.2153001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4187 669140571.2153001 669140572.8358201 669140574.4563401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4188 669140574.4563401 669140576.0768601 669140577.6973801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4189 669140577.6973801 669140579.3179001 669140580.93842 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4190 669140580.93842 669140582.55894 669140584.17946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4191 669140584.17946 669140585.79998 669140587.4205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4192 669140587.4205 669140589.04102 669140590.66154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4193 669140590.66154 669140592.28206 669140593.90258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4194 669140593.90258 669140595.5231 669140597.14362 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4195 669140597.14362 669140598.76414 669140600.38466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4196 669140600.38466 669140602.00518 669140603.6257 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4197 669140603.6257 669140605.24622 669140606.86674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4198 669140606.8667401 669140608.4872601 669140610.1077801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4199 669140610.1077801 669140611.7283001 669140613.3488201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4200 669140613.3488201 669140614.9693401 669140616.5898601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4201 669140616.5898601 669140618.2103801 669140619.8309001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4202 669140619.8309001 669140621.4514201 669140623.0719401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4203 669140623.0719401 669140624.6924601 669140626.31298 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4204 669140626.31298 669140627.9335 669140629.55402 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4205 669140629.55402 669140631.17454 669140632.79506 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4206 669140632.79506 669140634.41558 669140636.0361 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4207 669140636.0361 669140637.65662 669140639.27714 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4208 669140639.27714 669140640.89766 669140642.51818 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4209 669140642.51818 669140644.1387 669140645.75922 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4210 669140645.75922 669140647.37974 669140649.00026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4211 669140649.00026 669140650.62078 669140652.2413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4212 669140652.2413001 669140653.8618201 669140655.4823401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4213 669140655.4823401 669140657.1028601 669140658.7233801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4214 669140658.7233801 669140660.3439001 669140661.9644201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4215 669140661.9644201 669140663.5849401 669140665.2054601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4216 669140665.2054601 669140666.8259801 669140668.4465001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4217 669140668.4465001 669140670.06702 669140671.68754 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4218 669140671.68754 669140673.30806 669140674.92858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4219 669140674.92858 669140676.5491 669140678.16962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4220 669140678.16962 669140679.79014 669140681.41066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4221 669140681.41066 669140683.03118 669140684.6517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4222 669140684.6517 669140686.27222 669140687.89274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4223 669140687.89274 669140689.51326 669140691.13378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4224 669140691.13378 669140692.7543 669140694.37482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4225 669140694.37482 669140695.99534 669140697.61586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4226 669140697.6158601 669140699.2363801 669140700.8569001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4227 669140700.8569001 669140702.4774201 669140704.0979401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4228 669140704.0979401 669140705.7184601 669140707.3389801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4229 669140707.3389801 669140708.9595001 669140710.5800201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4230 669140710.5800201 669140712.2005401 669140713.8210601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4231 669140713.8210601 669140715.44158 669140717.0621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4232 669140717.0621 669140718.68262 669140720.30314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4233 669140720.30314 669140721.92366 669140723.54418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4234 669140723.54418 669140725.1647 669140726.78522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4235 669140726.78522 669140728.40574 669140730.02626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4236 669140730.02626 669140731.64678 669140733.2673 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4237 669140733.2673 669140734.88782 669140736.50834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4238 669140736.50834 669140738.12886 669140739.74938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4239 669140739.74938 669140741.3699 669140742.99042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4240 669140742.9904201 669140744.6109401 669140746.2314601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4241 669140746.2314601 669140747.8519801 669140749.4725001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4242 669140749.4725001 669140751.0930201 669140752.7135401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4243 669140752.7135401 669140754.3340601 669140755.9545801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4244 669140755.9545801 669140757.5751001 669140759.1956201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4245 669140759.1956201 669140760.81614 669140762.43666 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4246 669140762.43666 669140764.05718 669140765.6777 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4247 669140765.6777 669140767.29822 669140768.91874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4248 669140768.91874 669140770.53926 669140772.15978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4249 669140772.15978 669140773.7803 669140775.40082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4250 669140775.40082 669140777.02134 669140778.64186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4251 669140778.64186 669140780.26238 669140781.8829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4252 669140781.8829 669140783.50342 669140785.12394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4253 669140785.1239401 669140786.7444601 669140788.3649801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4254 669140788.3649801 669140789.9855001 669140791.6060201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4255 669140791.6060201 669140793.2265401 669140794.8470601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4256 669140794.8470601 669140796.4675801 669140798.0881001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4257 669140798.0881001 669140799.7086201 669140801.3291401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4258 669140801.3291401 669140802.9496601 669140804.57018 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4259 669140804.57018 669140806.1907 669140807.81122 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4260 669140807.81122 669140809.43174 669140811.05226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4261 669140811.05226 669140812.67278 669140814.2933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4262 669140814.2933 669140815.91382 669140817.53434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4263 669140817.53434 669140819.15486 669140820.77538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4264 669140820.77538 669140822.3959 669140824.01642 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4265 669140824.01642 669140825.63694 669140827.25746 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4266 669140827.25746 669140828.87798 669140830.4985 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4267 669140830.4985001 669140832.1190201 669140833.7395401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4268 669140833.7395401 669140835.3600601 669140836.9805801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4269 669140836.9805801 669140838.6011001 669140840.2216201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4270 669140840.2216201 669140841.8421401 669140843.4626601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4271 669140843.4626601 669140845.0831801 669140846.7037001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4272 669140846.7037001 669140848.3242201 669140849.94474 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4273 669140849.94474 669140851.56526 669140853.18578 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4274 669140853.18578 669140854.8063 669140856.42682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4275 669140856.42682 669140858.04734 669140859.66786 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
