TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2359 671253780.4084301 671253782.0289501 671253783.6494701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2360 671253783.6494701 671253785.2699901 671253786.8905101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2361 671253786.8905101 671253788.5110301 671253790.1315501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2362 671253790.1315501 671253791.7520701 671253793.3725901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2363 671253793.3725901 671253794.9931101 671253796.61363 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2364 671253796.61363 671253798.23415 671253799.85467 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2365 671253799.85467 671253801.47519 671253803.09571 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2366 671253803.09571 671253804.71623 671253806.33675 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2367 671253806.33675 671253807.95727 671253809.57779 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2368 671253809.57779 671253811.19831 671253812.81883 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2369 671253812.81883 671253814.43935 671253816.05987 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2370 671253816.05987 671253817.68039 671253819.30091 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2371 671253819.30091 671253820.92143 671253822.54195 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2372 671253822.54195 671253824.16247 671253825.78299 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2373 671253825.7829901 671253827.4035101 671253829.0240301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2374 671253829.0240301 671253830.6445501 671253832.2650701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2375 671253832.2650701 671253833.8855901 671253835.5061101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2376 671253835.5061101 671253837.1266301 671253838.7471501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2377 671253838.7471501 671253840.36767 671253841.98819 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2378 671253841.98819 671253843.60871 671253845.22923 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2379 671253845.22923 671253846.84975 671253848.47027 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2380 671253848.47027 671253850.09079 671253851.71131 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2381 671253851.71131 671253853.33183 671253854.95235 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2382 671253854.95235 671253856.57287 671253858.19339 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2383 671253858.19339 671253859.81391 671253861.43443 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2384 671253861.43443 671253863.05495 671253864.67547 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2385 671253864.67547 671253866.29599 671253867.91651 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2386 671253867.91651 671253869.53703 671253871.15755 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2387 671253871.1575501 671253872.7780701 671253874.3985901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2388 671253874.3985901 671253876.0191101 671253877.6396301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2389 671253877.6396301 671253879.2601501 671253880.8806701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2390 671253880.8806701 671253882.5011901 671253884.1217101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2391 671253884.1217101 671253885.74223 671253887.36275 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2392 671253887.36275 671253888.98327 671253890.60379 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2393 671253890.60379 671253892.22431 671253893.84483 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2394 671253893.84483 671253895.46535 671253897.08587 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2395 671253897.08587 671253898.70639 671253900.32691 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2396 671253900.32691 671253901.94743 671253903.56795 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2397 671253903.56795 671253905.18847 671253906.80899 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2398 671253906.80899 671253908.42951 671253910.05003 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2399 671253910.05003 671253911.67055 671253913.29107 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2400 671253913.29107 671253914.91159 671253916.53211 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2401 671253916.5321101 671253918.1526301 671253919.7731501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2402 671253919.7731501 671253921.3936701 671253923.0141901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2403 671253923.0141901 671253924.6347101 671253926.2552301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2404 671253926.2552301 671253927.8757501 671253929.4962701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2405 671253929.4962701 671253931.11679 671253932.73731 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2406 671253932.73731 671253934.35783 671253935.97835 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2407 671253935.97835 671253937.59887 671253939.21939 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2408 671253939.21939 671253940.83991 671253942.46043 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2409 671253942.46043 671253944.08095 671253945.70147 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2410 671253945.70147 671253947.32199 671253948.94251 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2411 671253948.94251 671253950.56303 671253952.18355 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2412 671253952.18355 671253953.80407 671253955.42459 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2413 671253955.42459 671253957.04511 671253958.66563 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2414 671253958.6656301 671253960.2861501 671253961.9066701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2415 671253961.9066701 671253963.5271901 671253965.1477101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2416 671253965.1477101 671253966.7682301 671253968.3887501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2417 671253968.3887501 671253970.0092701 671253971.6297901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2418 671253971.6297901 671253973.2503101 671253974.87083 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2419 671253974.87083 671253976.49135 671253978.11187 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2420 671253978.11187 671253979.73239 671253981.35291 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2421 671253981.35291 671253982.97343 671253984.59395 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2422 671253984.59395 671253986.21447 671253987.83499 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2423 671253987.83499 671253989.45551 671253991.07603 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2424 671253991.07603 671253992.69655 671253994.31707 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2425 671253994.31707 671253995.93759 671253997.55811 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2426 671253997.55811 671253999.17863 671254000.79915 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2427 671254000.79915 671254002.41967 671254004.04019 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2428 671254004.0401901 671254005.6607101 671254007.2812301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2429 671254007.2812301 671254008.9017501 671254010.5222701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2430 671254010.5222701 671254012.1427901 671254013.7633101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2431 671254013.7633101 671254015.3838301 671254017.0043501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2432 671254017.0043501 671254018.6248701 671254020.24539 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2433 671254020.24539 671254021.86591 671254023.48643 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2434 671254023.48643 671254025.10695 671254026.72747 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2435 671254026.72747 671254028.34799 671254029.96851 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2436 671254029.96851 671254031.58903 671254033.20955 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2437 671254033.20955 671254034.83007 671254036.45059 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2438 671254036.45059 671254038.07111 671254039.69163 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2439 671254039.69163 671254041.31215 671254042.93267 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2440 671254042.93267 671254044.55319 671254046.17371 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2441 671254046.17371 671254047.79423 671254049.41475 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2442 671254049.4147501 671254051.0352701 671254052.6557901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2443 671254052.6557901 671254054.2763101 671254055.8968301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2444 671254055.8968301 671254057.5173501 671254059.1378701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2445 671254059.1378701 671254060.7583901 671254062.3789101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2446 671254062.3789101 671254063.9994301 671254065.61995 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2447 671254065.61995 671254067.24047 671254068.86099 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2448 671254068.86099 671254070.48151 671254072.10203 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2449 671254072.10203 671254073.72255 671254075.34307 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2450 671254075.34307 671254076.96359 671254078.58411 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2451 671254078.58411 671254080.20463 671254081.82515 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2452 671254081.82515 671254083.44567 671254085.06619 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2453 671254085.06619 671254086.68671 671254088.30723 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2454 671254088.30723 671254089.92775 671254091.54827 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2455 671254091.54827 671254093.16879 671254094.78931 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2456 671254094.7893101 671254096.4098301 671254098.0303501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2457 671254098.0303501 671254099.6508701 671254101.2713901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2458 671254101.2713901 671254102.8919101 671254104.5124301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2459 671254104.5124301 671254106.1329501 671254107.7534701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2460 671254107.7534701 671254109.37399 671254110.99451 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2461 671254110.99451 671254112.61503 671254114.23555 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2462 671254114.23555 671254115.85607 671254117.47659 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2463 671254117.47659 671254119.09711 671254120.71763 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2464 671254120.71763 671254122.33815 671254123.95867 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2465 671254123.95867 671254125.57919 671254127.19971 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2466 671254127.19971 671254128.82023 671254130.44075 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2467 671254130.44075 671254132.06127 671254133.68179 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2468 671254133.68179 671254135.30231 671254136.92283 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2469 671254136.92283 671254138.54335 671254140.16387 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2470 671254140.1638701 671254141.7843901 671254143.4049101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2471 671254143.4049101 671254145.0254301 671254146.6459501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2472 671254146.6459501 671254148.2664701 671254149.8869901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2473 671254149.8869901 671254151.5075101 671254153.1280301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2474 671254153.1280301 671254154.74855 671254156.36907 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2475 671254156.36907 671254157.98959 671254159.61011 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2476 671254159.61011 671254161.23063 671254162.85115 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2477 671254162.85115 671254164.47167 671254166.09219 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2478 671254166.09219 671254167.71271 671254169.33323 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2479 671254169.33323 671254170.95375 671254172.57427 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2480 671254172.57427 671254174.19479 671254175.81531 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2481 671254175.81531 671254177.43583 671254179.05635 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2482 671254179.05635 671254180.67687 671254182.29739 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2483 671254182.29739 671254183.91791 671254185.53843 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2484 671254185.5384301 671254187.1589501 671254188.7794701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2485 671254188.7794701 671254190.3999901 671254192.0205101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2486 671254192.0205101 671254193.6410301 671254195.2615501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2487 671254195.2615501 671254196.8820701 671254198.5025901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2488 671254198.5025901 671254200.12311 671254201.74363 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2489 671254201.74363 671254203.36415 671254204.98467 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2490 671254204.98467 671254206.60519 671254208.22571 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2491 671254208.22571 671254209.84623 671254211.46675 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2492 671254211.46675 671254213.08727 671254214.70779 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2493 671254214.70779 671254216.32831 671254217.94883 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2494 671254217.94883 671254219.56935 671254221.18987 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2495 671254221.18987 671254222.81039 671254224.43091 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2496 671254224.43091 671254226.05143 671254227.67195 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2497 671254227.6719501 671254229.2924701 671254230.9129901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2498 671254230.9129901 671254232.5335101 671254234.1540301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2499 671254234.1540301 671254235.7745501 671254237.3950701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2500 671254237.3950701 671254239.0155901 671254240.6361101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2501 671254240.6361101 671254242.2566301 671254243.87715 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2502 671254243.87715 671254245.49767 671254247.11819 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2503 671254247.11819 671254248.73871 671254250.35923 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2504 671254250.35923 671254251.97975 671254253.60027 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2505 671254253.60027 671254255.22079 671254256.84131 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2506 671254256.84131 671254258.46183 671254260.08235 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2507 671254260.08235 671254261.70287 671254263.32339 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2508 671254263.32339 671254264.94391 671254266.56443 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2509 671254266.56443 671254268.18495 671254269.80547 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2510 671254269.80547 671254271.42599 671254273.04651 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2511 671254273.0465101 671254274.6670301 671254276.2875501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2512 671254276.2875501 671254277.9080701 671254279.5285901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2513 671254279.5285901 671254281.1491101 671254282.7696301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2514 671254282.7696301 671254284.3901501 671254286.0106701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2515 671254286.0106701 671254287.6311901 671254289.25171 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2516 671254289.25171 671254290.87223 671254292.49275 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2517 671254292.49275 671254294.11327 671254295.73379 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2518 671254295.73379 671254297.35431 671254298.97483 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2519 671254298.97483 671254300.59535 671254302.21587 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2520 671254302.21587 671254303.83639 671254305.45691 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2521 671254305.45691 671254307.07743 671254308.69795 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2522 671254308.69795 671254310.31847 671254311.93899 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2523 671254311.93899 671254313.55951 671254315.18003 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2524 671254315.18003 671254316.80055 671254318.42107 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2525 671254318.4210701 671254320.0415901 671254321.6621101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2526 671254321.6621101 671254323.2826301 671254324.9031501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2527 671254324.9031501 671254326.5236701 671254328.1441901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2528 671254328.1441901 671254329.7647101 671254331.3852301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2529 671254331.3852301 671254333.0057501 671254334.62627 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2530 671254334.62627 671254336.24679 671254337.86731 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2531 671254337.86731 671254339.48783 671254341.10835 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2532 671254341.10835 671254342.72887 671254344.34939 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2533 671254344.34939 671254345.96991 671254347.59043 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2534 671254347.59043 671254349.21095 671254350.83147 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
2535 671254350.83147 671254352.45199 671254354.07251 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
