TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4467 669726116.19146 669726117.81198 669726119.4325 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4468 669726119.4325 669726121.05302 669726122.67354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4469 669726122.67354 669726124.29406 669726125.91458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4470 669726125.91458 669726127.5351 669726129.15562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4471 669726129.15562 669726130.77614 669726132.39666 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4472 669726132.39666 669726134.01718 669726135.6377 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4473 669726135.6377 669726137.25822 669726138.87874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4474 669726138.87874 669726140.49926 669726142.11978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4475 669726142.1197801 669726143.7403 669726145.36082 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4476 669726145.36082 669726146.98134 669726148.60186 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4477 669726148.60186 669726150.22238 669726151.8429 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4478 669726151.8429 669726153.46342 669726155.08394 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4479 669726155.08394 669726156.70446 669726158.32498 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4480 669726158.32498 669726159.9455 669726161.56602 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4481 669726161.56602 669726163.18654 669726164.80706 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4482 669726164.80706 669726166.42758 669726168.0481 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4483 669726168.0481 669726169.66862 669726171.28914 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4484 669726171.28914 669726172.90966 669726174.53018 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4485 669726174.53018 669726176.1507 669726177.77122 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4486 669726177.77122 669726179.39174 669726181.01226 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4487 669726181.01226 669726182.63278 669726184.2533 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4488 669726184.2533 669726185.87382 669726187.49434 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4489 669726187.4943401 669726189.11486 669726190.73538 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4490 669726190.73538 669726192.3559 669726193.97642 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4491 669726193.97642 669726195.59694 669726197.21746 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4492 669726197.21746 669726198.83798 669726200.4585 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4493 669726200.4585 669726202.07902 669726203.69954 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4494 669726203.69954 669726205.32006 669726206.94058 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4495 669726206.94058 669726208.5611 669726210.18162 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4496 669726210.18162 669726211.80214 669726213.42266 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4497 669726213.42266 669726215.04318 669726216.6637 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4498 669726216.6637 669726218.28422 669726219.90474 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4499 669726219.90474 669726221.52526 669726223.14578 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4500 669726223.14578 669726224.7663 669726226.38682 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4501 669726226.38682 669726228.00734 669726229.62786 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4502 669726229.6278601 669726231.2483801 669726232.8689001 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4503 669726232.8689001 669726234.48942 669726236.10994 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4504 669726236.10994 669726237.73046 669726239.35098 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4505 669726239.35098 669726240.9715 669726242.59202 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4506 669726242.59202 669726244.21254 669726245.83306 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4507 669726245.83306 669726247.45358 669726249.0741 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4508 669726249.0741 669726250.69462 669726252.31514 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4509 669726252.31514 669726253.93566 669726255.55618 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4510 669726255.55618 669726257.1767 669726258.79722 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4511 669726258.79722 669726260.41774 669726262.03826 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4512 669726262.03826 669726263.65878 669726265.2793 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4513 669726265.2793 669726266.89982 669726268.52034 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4514 669726268.52034 669726270.14086 669726271.76138 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4515 669726271.76138 669726273.3819 669726275.00242 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4516 669726275.0024201 669726276.6229401 669726278.24346 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4517 669726278.24346 669726279.86398 669726281.4845 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4518 669726281.4845 669726283.10502 669726284.72554 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4519 669726284.72554 669726286.34606 669726287.96658 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4520 669726287.96658 669726289.5871 669726291.20762 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4521 669726291.20762 669726292.82814 669726294.44866 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4522 669726294.44866 669726296.06918 669726297.6897 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4523 669726297.6897 669726299.31022 669726300.93074 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
4524 669726300.93074 669726302.55126 669726304.17178 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4525 669726304.17178 669726305.7923 669726307.41282 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4526 669726307.41282 669726309.03334 669726310.65386 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4527 669726310.65386 669726312.27438 669726313.8949 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4528 669726313.8949 669726315.51542 669726317.13594 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4529 669726317.13594 669726318.75646 669726320.37698 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4530 669726320.3769801 669726321.9975001 669726323.61802 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4531 669726323.61802 669726325.23854 669726326.85906 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4532 669726326.85906 669726328.47958 669726330.1001 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4533 669726330.1001 669726331.72062 669726333.34114 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4534 669726333.34114 669726334.96166 669726336.58218 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4535 669726336.58218 669726338.2027 669726339.82322 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4536 669726339.82322 669726341.44374 669726343.06426 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4537 669726343.06426 669726344.68478 669726346.3053 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4538 669726346.3053 669726347.92582 669726349.54634 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4539 669726349.54634 669726351.16686 669726352.78738 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4540 669726352.78738 669726354.4079 669726356.02842 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4541 669726356.02842 669726357.64894 669726359.26946 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4542 669726359.26946 669726360.88998 669726362.5105 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4543 669726362.5105 669726364.13102 669726365.75154 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4544 669726365.7515401 669726367.3720601 669726368.99258 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4545 669726368.99258 669726370.6131 669726372.23362 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4546 669726372.23362 669726373.85414 669726375.47466 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4547 669726375.47466 669726377.09518 669726378.7157 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4548 669726378.7157 669726380.33622 669726381.95674 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4549 669726381.95674 669726383.57726 669726385.19778 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4550 669726385.19778 669726386.8183 669726388.43882 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4551 669726388.43882 669726390.05934 669726391.67986 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4552 669726391.67986 669726393.30038 669726394.9209 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4553 669726394.9209 669726396.54142 669726398.16194 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4554 669726398.16194 669726399.78246 669726401.40298 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4555 669726401.40298 669726403.0235 669726404.64402 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4556 669726404.64402 669726406.26454 669726407.88506 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4557 669726407.88506 669726409.50558 669726411.1261 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4558 669726411.1261001 669726412.74662 669726414.36714 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4559 669726414.36714 669726415.98766 669726417.60818 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4560 669726417.60818 669726419.2287 669726420.84922 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4561 669726420.84922 669726422.46974 669726424.09026 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4562 669726424.09026 669726425.71078 669726427.3313 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4563 669726427.3313 669726428.95182 669726430.57234 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4564 669726430.57234 669726432.19286 669726433.81338 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4565 669726433.81338 669726435.4339 669726437.05442 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4566 669726437.05442 669726438.67494 669726440.29546 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4567 669726440.29546 669726441.91598 669726443.5365 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4568 669726443.5365 669726445.15702 669726446.77754 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4569 669726446.77754 669726448.39806 669726450.01858 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4570 669726450.01858 669726451.6391 669726453.25962 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4571 669726453.2596201 669726454.8801401 669726456.5006601 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4572 669726456.5006601 669726458.12118 669726459.7417 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4573 669726459.7417 669726461.36222 669726462.98274 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4574 669726462.98274 669726464.60326 669726466.22378 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4575 669726466.22378 669726467.8443 669726469.46482 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4576 669726469.46482 669726471.08534 669726472.70586 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4577 669726472.70586 669726474.32638 669726475.9469 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4578 669726475.9469 669726477.56742 669726479.18794 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4579 669726479.18794 669726480.80846 669726482.42898 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4580 669726482.42898 669726484.0495 669726485.67002 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4581 669726485.67002 669726487.29054 669726488.91106 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4582 669726488.91106 669726490.53158 669726492.1521 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4583 669726492.1521 669726493.77262 669726495.39314 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4584 669726495.39314 669726497.01366 669726498.63418 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4585 669726498.6341801 669726500.2547001 669726501.8752201 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4586 669726501.8752201 669726503.49574 669726505.11626 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4587 669726505.11626 669726506.73678 669726508.3573 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4588 669726508.3573 669726509.97782 669726511.59834 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4589 669726511.59834 669726513.21886 669726514.83938 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4590 669726514.83938 669726516.4599 669726518.08042 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4591 669726518.08042 669726519.70094 669726521.32146 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4592 669726521.32146 669726522.94198 669726524.5625 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4593 669726524.5625 669726526.18302 669726527.80354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4594 669726527.80354 669726529.42406 669726531.04458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4595 669726531.04458 669726532.6651 669726534.28562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4596 669726534.28562 669726535.90614 669726537.52666 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4597 669726537.52666 669726539.14718 669726540.7677 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4598 669726540.7677 669726542.38822 669726544.00874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4599 669726544.0087401 669726545.6292601 669726547.24978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4600 669726547.24978 669726548.8703 669726550.49082 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4601 669726550.49082 669726552.11134 669726553.73186 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4602 669726553.73186 669726555.35238 669726556.9729 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4603 669726556.9729 669726558.59342 669726560.21394 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4604 669726560.21394 669726561.83446 669726563.45498 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4605 669726563.45498 669726565.0755 669726566.69602 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4606 669726566.69602 669726568.31654 669726569.93706 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4607 669726569.93706 669726571.55758 669726573.1781 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4608 669726573.1781 669726574.79862 669726576.41914 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4609 669726576.41914 669726578.03966 669726579.66018 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4610 669726579.66018 669726581.2807 669726582.90122 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4611 669726582.90122 669726584.52174 669726586.14226 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4612 669726586.14226 669726587.76278 669726589.3833 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4613 669726589.3833001 669726591.0038201 669726592.62434 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4614 669726592.62434 669726594.24486 669726595.86538 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4615 669726595.86538 669726597.4859 669726599.10642 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4616 669726599.10642 669726600.72694 669726602.34746 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4617 669726602.34746 669726603.96798 669726605.5885 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4618 669726605.5885 669726607.20902 669726608.82954 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4619 669726608.82954 669726610.45006 669726612.07058 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4620 669726612.07058 669726613.6911 669726615.31162 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4621 669726615.31162 669726616.93214 669726618.55266 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4622 669726618.55266 669726620.17318 669726621.7937 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4623 669726621.7937 669726623.41422 669726625.03474 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4624 669726625.03474 669726626.65526 669726628.27578 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4625 669726628.27578 669726629.8963 669726631.51682 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4626 669726631.51682 669726633.13734 669726634.75786 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4627 669726634.7578601 669726636.3783801 669726637.9989 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4628 669726637.9989 669726639.61942 669726641.23994 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4629 669726641.23994 669726642.86046 669726644.48098 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4630 669726644.48098 669726646.1015 669726647.72202 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4631 669726647.72202 669726649.34254 669726650.96306 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4632 669726650.96306 669726652.58358 669726654.2041 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4633 669726654.2041 669726655.82462 669726657.44514 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4634 669726657.44514 669726659.06566 669726660.68618 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4635 669726660.68618 669726662.3067 669726663.92722 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4636 669726663.92722 669726665.54774 669726667.16826 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4637 669726667.16826 669726668.78878 669726670.4093 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4638 669726670.4093 669726672.02982 669726673.65034 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4639 669726673.65034 669726675.27086 669726676.89138 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4640 669726676.89138 669726678.5119 669726680.13242 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4641 669726680.1324201 669726681.75294 669726683.37346 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4642 669726683.37346 669726684.99398 669726686.6145 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4643 669726686.6145 669726688.23502 669726689.85554 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4644 669726689.85554 669726691.47606 669726693.09658 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4645 669726693.09658 669726694.7171 669726696.33762 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4646 669726696.33762 669726697.95814 669726699.57866 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
4647 669726699.57866 669726701.19918 669726702.8197 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
