TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5208 670966176.67613 670966178.29665 670966179.91717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5209 670966179.91717 670966181.53769 670966183.15821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5210 670966183.15821 670966184.77873 670966186.39925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5211 670966186.39925 670966188.01977 670966189.64029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5212 670966189.64029 670966191.26081 670966192.88133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5213 670966192.88133 670966194.50185 670966196.12237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5214 670966196.12237 670966197.74289 670966199.36341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5215 670966199.36341 670966200.98393 670966202.60445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5216 670966202.60445 670966204.22497 670966205.84549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5217 670966205.84549 670966207.46601 670966209.08653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5218 670966209.08653 670966210.70705 670966212.32757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5219 670966212.32757 670966213.94809 670966215.56861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5220 670966215.56861 670966217.18913 670966218.80965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5221 670966218.8096501 670966220.43017 670966222.05069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5222 670966222.05069 670966223.67121 670966225.29173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5223 670966225.29173 670966226.91225 670966228.53277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5224 670966228.53277 670966230.15329 670966231.77381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5225 670966231.77381 670966233.39433 670966235.01485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5226 670966235.01485 670966236.63537 670966238.25589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5227 670966238.25589 670966239.87641 670966241.49693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5228 670966241.49693 670966243.11745 670966244.73797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5229 670966244.73797 670966246.35849 670966247.97901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5230 670966247.97901 670966249.59953 670966251.22005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5231 670966251.22005 670966252.84057 670966254.46109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5232 670966254.46109 670966256.08161 670966257.70213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5233 670966257.70213 670966259.32265 670966260.94317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5234 670966260.94317 670966262.56369 670966264.18421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5235 670966264.1842101 670966265.80473 670966267.42525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5236 670966267.42525 670966269.04577 670966270.66629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5237 670966270.66629 670966272.28681 670966273.90733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5238 670966273.90733 670966275.52785 670966277.14837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5239 670966277.14837 670966278.76889 670966280.38941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5240 670966280.38941 670966282.00993 670966283.63045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5241 670966283.63045 670966285.25097 670966286.87149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5242 670966286.87149 670966288.49201 670966290.11253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5243 670966290.11253 670966291.73305 670966293.35357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5244 670966293.35357 670966294.97409 670966296.59461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5245 670966296.59461 670966298.21513 670966299.83565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5246 670966299.83565 670966301.45617 670966303.07669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5247 670966303.07669 670966304.69721 670966306.31773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5248 670966306.31773 670966307.93825 670966309.55877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5249 670966309.5587701 670966311.17929 670966312.79981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5250 670966312.79981 670966314.42033 670966316.04085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5251 670966316.04085 670966317.66137 670966319.28189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5252 670966319.28189 670966320.90241 670966322.52293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5253 670966322.52293 670966324.14345 670966325.76397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5254 670966325.76397 670966327.38449 670966329.00501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5255 670966329.00501 670966330.62553 670966332.24605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5256 670966332.24605 670966333.86657 670966335.48709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5257 670966335.48709 670966337.10761 670966338.72813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5258 670966338.72813 670966340.34865 670966341.96917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5259 670966341.96917 670966343.58969 670966345.21021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5260 670966345.21021 670966346.83073 670966348.45125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5261 670966348.45125 670966350.07177 670966351.69229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5262 670966351.69229 670966353.31281 670966354.9333299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5263 670966354.93333 670966356.55385 670966358.17437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5264 670966358.17437 670966359.79489 670966361.41541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5265 670966361.41541 670966363.03593 670966364.65645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5266 670966364.65645 670966366.27697 670966367.89749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5267 670966367.89749 670966369.51801 670966371.13853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5268 670966371.13853 670966372.75905 670966374.37957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5269 670966374.37957 670966376.00009 670966377.62061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5270 670966377.62061 670966379.24113 670966380.86165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5271 670966380.86165 670966382.48217 670966384.10269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5272 670966384.10269 670966385.72321 670966387.34373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5273 670966387.34373 670966388.96425 670966390.58477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5274 670966390.58477 670966392.20529 670966393.82581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5275 670966393.82581 670966395.44633 670966397.06685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5276 670966397.06685 670966398.68737 670966400.3078899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5277 670966400.30789 670966401.92841 670966403.54893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5278 670966403.54893 670966405.16945 670966406.78997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5279 670966406.78997 670966408.41049 670966410.03101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5280 670966410.03101 670966411.65153 670966413.27205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5281 670966413.27205 670966414.89257 670966416.51309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5282 670966416.51309 670966418.13361 670966419.75413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5283 670966419.75413 670966421.37465 670966422.99517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5284 670966422.99517 670966424.61569 670966426.23621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5285 670966426.23621 670966427.85673 670966429.47725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5286 670966429.47725 670966431.09777 670966432.71829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5287 670966432.71829 670966434.33881 670966435.95933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5288 670966435.95933 670966437.57985 670966439.20037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5289 670966439.20037 670966440.82089 670966442.44141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5290 670966442.4414101 670966444.0619301 670966445.68245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5291 670966445.68245 670966447.30297 670966448.92349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5292 670966448.92349 670966450.54401 670966452.16453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5293 670966452.16453 670966453.78505 670966455.40557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5294 670966455.40557 670966457.02609 670966458.64661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5295 670966458.64661 670966460.26713 670966461.88765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5296 670966461.88765 670966463.50817 670966465.12869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5297 670966465.12869 670966466.74921 670966468.36973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5298 670966468.36973 670966469.99025 670966471.61077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5299 670966471.61077 670966473.23129 670966474.85181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5300 670966474.85181 670966476.47233 670966478.09285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5301 670966478.09285 670966479.71337 670966481.33389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5302 670966481.33389 670966482.95441 670966484.57493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5303 670966484.57493 670966486.19545 670966487.81597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5304 670966487.8159701 670966489.43649 670966491.05701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5305 670966491.05701 670966492.67753 670966494.29805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5306 670966494.29805 670966495.91857 670966497.53909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5307 670966497.53909 670966499.15961 670966500.78013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5308 670966500.78013 670966502.40065 670966504.02117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5309 670966504.02117 670966505.64169 670966507.26221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5310 670966507.26221 670966508.88273 670966510.50325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5311 670966510.50325 670966512.12377 670966513.74429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5312 670966513.74429 670966515.36481 670966516.98533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5313 670966516.98533 670966518.60585 670966520.22637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5314 670966520.22637 670966521.84689 670966523.46741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5315 670966523.46741 670966525.08793 670966526.70845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5316 670966526.70845 670966528.32897 670966529.94949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5317 670966529.94949 670966531.57001 670966533.19053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5318 670966533.1905301 670966534.81105 670966536.43157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5319 670966536.43157 670966538.05209 670966539.67261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5320 670966539.67261 670966541.29313 670966542.91365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5321 670966542.91365 670966544.53417 670966546.15469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5322 670966546.15469 670966547.77521 670966549.39573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5323 670966549.39573 670966551.01625 670966552.63677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5324 670966552.63677 670966554.25729 670966555.87781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5325 670966555.87781 670966557.49833 670966559.11885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5326 670966559.11885 670966560.73937 670966562.35989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5327 670966562.35989 670966563.98041 670966565.60093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5328 670966565.60093 670966567.22145 670966568.84197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5329 670966568.84197 670966570.46249 670966572.08301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5330 670966572.08301 670966573.70353 670966575.32405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5331 670966575.32405 670966576.94457 670966578.56509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5332 670966578.5650901 670966580.18561 670966581.80613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5333 670966581.80613 670966583.42665 670966585.04717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5334 670966585.04717 670966586.66769 670966588.28821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5335 670966588.28821 670966589.90873 670966591.52925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5336 670966591.52925 670966593.14977 670966594.77029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5337 670966594.77029 670966596.39081 670966598.01133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5338 670966598.01133 670966599.63185 670966601.25237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5339 670966601.25237 670966602.87289 670966604.49341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5340 670966604.49341 670966606.11393 670966607.73445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5341 670966607.73445 670966609.35497 670966610.97549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5342 670966610.97549 670966612.59601 670966614.21653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5343 670966614.21653 670966615.83705 670966617.45757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5344 670966617.45757 670966619.07809 670966620.69861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5345 670966620.69861 670966622.31913 670966623.9396499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5346 670966623.93965 670966625.56017 670966627.18069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5347 670966627.18069 670966628.80121 670966630.42173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5348 670966630.42173 670966632.04225 670966633.66277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5349 670966633.66277 670966635.28329 670966636.90381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5350 670966636.90381 670966638.52433 670966640.14485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5351 670966640.14485 670966641.76537 670966643.38589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5352 670966643.38589 670966645.00641 670966646.62693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5353 670966646.62693 670966648.24745 670966649.86797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5354 670966649.86797 670966651.48849 670966653.10901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5355 670966653.10901 670966654.72953 670966656.35005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5356 670966656.35005 670966657.97057 670966659.59109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5357 670966659.59109 670966661.21161 670966662.83213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5358 670966662.83213 670966664.45265 670966666.07317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5359 670966666.07317 670966667.69369 670966669.3142099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5360 670966669.31421 670966670.93473 670966672.55525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5361 670966672.55525 670966674.17577 670966675.79629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5362 670966675.79629 670966677.41681 670966679.03733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5363 670966679.03733 670966680.65785 670966682.27837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5364 670966682.27837 670966683.89889 670966685.51941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5365 670966685.51941 670966687.13993 670966688.76045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5366 670966688.76045 670966690.38097 670966692.00149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5367 670966692.00149 670966693.62201 670966695.24253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5368 670966695.24253 670966696.86305 670966698.48357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5369 670966698.48357 670966700.10409 670966701.72461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5370 670966701.72461 670966703.34513 670966704.96565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5371 670966704.96565 670966706.58617 670966708.20669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5372 670966708.20669 670966709.82721 670966711.44773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5373 670966711.4477301 670966713.0682501 670966714.68877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5374 670966714.68877 670966716.30929 670966717.92981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5375 670966717.92981 670966719.55033 670966721.17085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5376 670966721.17085 670966722.79137 670966724.41189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5377 670966724.41189 670966726.03241 670966727.65293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5378 670966727.65293 670966729.27345 670966730.89397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5379 670966730.89397 670966732.51449 670966734.13501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5380 670966734.13501 670966735.75553 670966737.37605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5381 670966737.37605 670966738.99657 670966740.61709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5382 670966740.61709 670966742.23761 670966743.85813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5383 670966743.85813 670966745.47865 670966747.09917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5384 670966747.09917 670966748.71969 670966750.34021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5385 670966750.34021 670966751.96073 670966753.58125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5386 670966753.58125 670966755.20177 670966756.82229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5387 670966756.8222901 670966758.44281 670966760.06333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
