TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6264 671381313.55153 671381315.17205 671381316.79257 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6265 671381316.79257 671381318.41309 671381320.03361 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6266 671381320.03361 671381321.65413 671381323.27465 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6267 671381323.27465 671381324.89517 671381326.51569 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6268 671381326.51569 671381328.13621 671381329.75673 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6269 671381329.75673 671381331.37725 671381332.99777 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6270 671381332.99777 671381334.61829 671381336.23881 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6271 671381336.23881 671381337.8593299 671381339.4798499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6272 671381339.47985 671381341.10037 671381342.72089 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6273 671381342.72089 671381344.34141 671381345.96193 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6274 671381345.96193 671381347.58245 671381349.20297 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6275 671381349.20297 671381350.82349 671381352.44401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6276 671381352.44401 671381354.06453 671381355.68505 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6277 671381355.68505 671381357.30557 671381358.92609 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6278 671381358.92609 671381360.54661 671381362.16713 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6279 671381362.16713 671381363.78765 671381365.40817 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6280 671381365.40817 671381367.02869 671381368.64921 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6281 671381368.64921 671381370.26973 671381371.89025 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6282 671381371.89025 671381373.51077 671381375.13129 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6283 671381375.13129 671381376.75181 671381378.37233 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6284 671381378.37233 671381379.99285 671381381.61337 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6285 671381381.61337 671381383.2338899 671381384.8544099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6286 671381384.85441 671381386.47493 671381388.09545 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6287 671381388.09545 671381389.71597 671381391.33649 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6288 671381391.33649 671381392.95701 671381394.57753 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6289 671381394.57753 671381396.19805 671381397.81857 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6290 671381397.81857 671381399.43909 671381401.05961 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6291 671381401.05961 671381402.68013 671381404.30065 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6292 671381404.30065 671381405.92117 671381407.54169 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6293 671381407.54169 671381409.16221 671381410.78273 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6294 671381410.78273 671381412.40325 671381414.02377 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6295 671381414.02377 671381415.64429 671381417.26481 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6296 671381417.26481 671381418.88533 671381420.50585 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6297 671381420.50585 671381422.12637 671381423.74689 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6298 671381423.74689 671381425.36741 671381426.9879299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6299 671381426.9879299 671381428.6084499 671381430.2289699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6300 671381430.22897 671381431.84949 671381433.47001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6301 671381433.47001 671381435.09053 671381436.71105 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6302 671381436.71105 671381438.33157 671381439.95209 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6303 671381439.95209 671381441.57261 671381443.19313 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6304 671381443.19313 671381444.81365 671381446.43417 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6305 671381446.43417 671381448.05469 671381449.67521 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6306 671381449.67521 671381451.29573 671381452.91625 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6307 671381452.91625 671381454.53677 671381456.15729 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6308 671381456.15729 671381457.77781 671381459.39833 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6309 671381459.39833 671381461.01885 671381462.63937 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6310 671381462.63937 671381464.25989 671381465.88041 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6311 671381465.88041 671381467.50093 671381469.12145 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6312 671381469.12145 671381470.74197 671381472.3624899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6313 671381472.3624899 671381473.9830099 671381475.6035299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6314 671381475.60353 671381477.22405 671381478.84457 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6315 671381478.84457 671381480.46509 671381482.08561 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6316 671381482.08561 671381483.70613 671381485.32665 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6317 671381485.32665 671381486.94717 671381488.56769 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6318 671381488.56769 671381490.18821 671381491.80873 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6319 671381491.80873 671381493.42925 671381495.04977 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6320 671381495.04977 671381496.67029 671381498.29081 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6321 671381498.29081 671381499.91133 671381501.53185 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6322 671381501.53185 671381503.15237 671381504.77289 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6323 671381504.77289 671381506.39341 671381508.01393 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6324 671381508.01393 671381509.63445 671381511.25497 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6325 671381511.25497 671381512.87549 671381514.49601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6326 671381514.49601 671381516.11653 671381517.7370499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6327 671381517.7370499 671381519.3575699 671381520.9780899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6328 671381520.97809 671381522.59861 671381524.21913 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6329 671381524.21913 671381525.83965 671381527.46017 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6330 671381527.46017 671381529.08069 671381530.70121 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6331 671381530.70121 671381532.32173 671381533.94225 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6332 671381533.94225 671381535.56277 671381537.18329 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6333 671381537.18329 671381538.80381 671381540.42433 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6334 671381540.42433 671381542.04485 671381543.66537 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6335 671381543.66537 671381545.28589 671381546.90641 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6336 671381546.90641 671381548.52693 671381550.14745 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6337 671381550.14745 671381551.76797 671381553.38849 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6338 671381553.38849 671381555.00901 671381556.62953 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6339 671381556.62953 671381558.25005 671381559.87057 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6340 671381559.87057 671381561.4910899 671381563.1116099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6341 671381563.11161 671381564.73213 671381566.35265 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6342 671381566.35265 671381567.97317 671381569.59369 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6343 671381569.59369 671381571.21421 671381572.83473 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6344 671381572.83473 671381574.45525 671381576.07577 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6345 671381576.07577 671381577.69629 671381579.31681 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6346 671381579.31681 671381580.93733 671381582.55785 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6347 671381582.55785 671381584.17837 671381585.79889 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6348 671381585.79889 671381587.41941 671381589.03993 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6349 671381589.03993 671381590.66045 671381592.28097 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6350 671381592.28097 671381593.90149 671381595.52201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6351 671381595.52201 671381597.14253 671381598.76305 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6352 671381598.76305 671381600.38357 671381602.00409 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6353 671381602.00409 671381603.62461 671381605.24513 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6354 671381605.24513 671381606.8656499 671381608.4861699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6355 671381608.48617 671381610.10669 671381611.72721 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6356 671381611.72721 671381613.34773 671381614.96825 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6357 671381614.96825 671381616.58877 671381618.20929 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6358 671381618.20929 671381619.82981 671381621.45033 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6359 671381621.45033 671381623.07085 671381624.69137 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6360 671381624.69137 671381626.31189 671381627.93241 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6361 671381627.93241 671381629.55293 671381631.17345 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6362 671381631.17345 671381632.79397 671381634.41449 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6363 671381634.41449 671381636.03501 671381637.65553 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6364 671381637.65553 671381639.27605 671381640.89657 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6365 671381640.89657 671381642.51709 671381644.13761 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6366 671381644.13761 671381645.75813 671381647.37865 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6367 671381647.37865 671381648.99917 671381650.61969 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6368 671381650.61969 671381652.2402099 671381653.8607299 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
6369 671381653.86073 671381655.48125 671381657.10177 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6370 671381657.10177 671381658.72229 671381660.34281 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6371 671381660.34281 671381661.96333 671381663.58385 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6372 671381663.58385 671381665.20437 671381666.82489 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6373 671381666.82489 671381668.44541 671381670.06593 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6374 671381670.06593 671381671.68645 671381673.30697 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6375 671381673.30697 671381674.92749 671381676.54801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6376 671381676.54801 671381678.16853 671381679.78905 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6377 671381679.78905 671381681.40957 671381683.03009 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6378 671381683.03009 671381684.65061 671381686.27113 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6379 671381686.27113 671381687.89165 671381689.51217 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6380 671381689.51217 671381691.13269 671381692.75321 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6381 671381692.75321 671381694.37373 671381695.9942499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6382 671381695.9942499 671381697.6147699 671381699.2352899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6383 671381699.23529 671381700.85581 671381702.47633 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6384 671381702.47633 671381704.09685 671381705.71737 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6385 671381705.71737 671381707.33789 671381708.95841 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6386 671381708.95841 671381710.57893 671381712.19945 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6387 671381712.19945 671381713.81997 671381715.44049 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6388 671381715.44049 671381717.06101 671381718.68153 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6389 671381718.68153 671381720.30205 671381721.92257 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6390 671381721.92257 671381723.54309 671381725.16361 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6391 671381725.16361 671381726.78413 671381728.40465 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6392 671381728.40465 671381730.02517 671381731.64569 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6393 671381731.64569 671381733.26621 671381734.88673 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6394 671381734.88673 671381736.50725 671381738.12777 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6395 671381738.12777 671381739.74829 671381741.3688099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6396 671381741.3688099 671381742.9893299 671381744.6098499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6397 671381744.60985 671381746.23037 671381747.85089 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6398 671381747.85089 671381749.47141 671381751.09193 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6399 671381751.09193 671381752.71245 671381754.33297 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6400 671381754.33297 671381755.95349 671381757.57401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6401 671381757.57401 671381759.19453 671381760.81505 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6402 671381760.81505 671381762.43557 671381764.05609 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6403 671381764.05609 671381765.67661 671381767.29713 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6404 671381767.29713 671381768.91765 671381770.53817 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6405 671381770.53817 671381772.15869 671381773.77921 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6406 671381773.77921 671381775.39973 671381777.02025 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6407 671381777.02025 671381778.64077 671381780.26129 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6408 671381780.26129 671381781.88181 671381783.50233 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6409 671381783.50233 671381785.12285 671381786.7433699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6410 671381786.7433699 671381788.3638899 671381789.9844099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6411 671381789.98441 671381791.60493 671381793.22545 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6412 671381793.22545 671381794.84597 671381796.46649 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6413 671381796.46649 671381798.08701 671381799.70753 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6414 671381799.70753 671381801.32805 671381802.94857 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6415 671381802.94857 671381804.56909 671381806.18961 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6416 671381806.18961 671381807.81013 671381809.43065 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6417 671381809.43065 671381811.05117 671381812.67169 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6418 671381812.67169 671381814.29221 671381815.91273 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6419 671381815.91273 671381817.53325 671381819.15377 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6420 671381819.15377 671381820.77429 671381822.39481 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6421 671381822.39481 671381824.01533 671381825.63585 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6422 671381825.63585 671381827.25637 671381828.87689 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6423 671381828.87689 671381830.4974099 671381832.1179299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6424 671381832.11793 671381833.73845 671381835.35897 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6425 671381835.35897 671381836.97949 671381838.60001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6426 671381838.60001 671381840.22053 671381841.84105 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6427 671381841.84105 671381843.46157 671381845.08209 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6428 671381845.08209 671381846.70261 671381848.32313 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6429 671381848.32313 671381849.94365 671381851.56417 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6430 671381851.56417 671381853.18469 671381854.80521 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6431 671381854.80521 671381856.42573 671381858.04625 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6432 671381858.04625 671381859.66677 671381861.28729 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6433 671381861.28729 671381862.90781 671381864.52833 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6434 671381864.52833 671381866.14885 671381867.76937 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6435 671381867.76937 671381869.38989 671381871.01041 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6436 671381871.01041 671381872.63093 671381874.25145 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6437 671381874.25145 671381875.8719699 671381877.4924899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6438 671381877.49249 671381879.11301 671381880.73353 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6439 671381880.73353 671381882.35405 671381883.97457 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6440 671381883.97457 671381885.59509 671381887.21561 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6441 671381887.21561 671381888.83613 671381890.45665 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6442 671381890.45665 671381892.07717 671381893.69769 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
