TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6844 670285494.13903 670285495.75955 670285497.38007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6845 670285497.38007 670285499.00059 670285500.62111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6846 670285500.62111 670285502.24163 670285503.86215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6847 670285503.86215 670285505.48267 670285507.10319 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6848 670285507.10319 670285508.72371 670285510.3442299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6849 670285510.3442299 670285511.9647499 670285513.5852699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6850 670285513.5852699 670285515.2057899 670285516.8263099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6851 670285516.8263099 670285518.4468299 670285520.0673499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6852 670285520.0673499 670285521.6878699 670285523.3083899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6853 670285523.30839 670285524.92891 670285526.54943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6854 670285526.54943 670285528.16995 670285529.79047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6855 670285529.79047 670285531.41099 670285533.03151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6856 670285533.03151 670285534.65203 670285536.27255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6857 670285536.27255 670285537.89307 670285539.51359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6858 670285539.51359 670285541.13411 670285542.75463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6859 670285542.75463 670285544.37515 670285545.99567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6860 670285545.99567 670285547.61619 670285549.23671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6861 670285549.23671 670285550.85723 670285552.47775 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6862 670285552.47775 670285554.0982699 670285555.7187899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6863 670285555.7187899 670285557.3393099 670285558.9598299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6864 670285558.9598299 670285560.5803499 670285562.2008699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6865 670285562.2008699 670285563.8213899 670285565.4419099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6866 670285565.4419099 670285567.0624299 670285568.6829499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6867 670285568.68295 670285570.30347 670285571.92399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6868 670285571.92399 670285573.54451 670285575.16503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6869 670285575.16503 670285576.78555 670285578.40607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6870 670285578.40607 670285580.02659 670285581.64711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6871 670285581.64711 670285583.26763 670285584.88815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6872 670285584.88815 670285586.50867 670285588.12919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6873 670285588.12919 670285589.74971 670285591.37023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6874 670285591.37023 670285592.99075 670285594.61127 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6875 670285594.61127 670285596.23179 670285597.85231 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6876 670285597.85231 670285599.4728299 670285601.0933499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6877 670285601.0933499 670285602.7138699 670285604.3343899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6878 670285604.3343899 670285605.9549099 670285607.5754299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6879 670285607.5754299 670285609.1959499 670285610.8164699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6880 670285610.8164699 670285612.4369899 670285614.0575099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6881 670285614.05751 670285615.67803 670285617.29855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6882 670285617.29855 670285618.91907 670285620.53959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6883 670285620.53959 670285622.16011 670285623.78063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6884 670285623.78063 670285625.40115 670285627.02167 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
6885 670285627.02167 670285628.64219 670285630.26271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6886 670285630.26271 670285631.88323 670285633.50375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6887 670285633.50375 670285635.12427 670285636.74479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6888 670285636.74479 670285638.36531 670285639.98583 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6889 670285639.98583 670285641.60635 670285643.22687 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6890 670285643.22687 670285644.8473899 670285646.4679099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6891 670285646.4679099 670285648.0884299 670285649.7089499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6892 670285649.7089499 670285651.3294699 670285652.9499899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6893 670285652.9499899 670285654.5705099 670285656.1910299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6894 670285656.19103 670285657.81155 670285659.43207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6895 670285659.43207 670285661.05259 670285662.67311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6896 670285662.67311 670285664.29363 670285665.91415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6897 670285665.91415 670285667.53467 670285669.15519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6898 670285669.15519 670285670.77571 670285672.39623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6899 670285672.39623 670285674.01675 670285675.63727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6900 670285675.63727 670285677.25779 670285678.87831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6901 670285678.87831 670285680.49883 670285682.11935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6902 670285682.11935 670285683.73987 670285685.36039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6903 670285685.36039 670285686.98091 670285688.6014299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6904 670285688.6014299 670285690.2219499 670285691.8424699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6905 670285691.8424699 670285693.4629899 670285695.0835099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6906 670285695.0835099 670285696.7040299 670285698.3245499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6907 670285698.3245499 670285699.9450699 670285701.5655899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6908 670285701.56559 670285703.18611 670285704.80663 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6909 670285704.80663 670285706.42715 670285708.04767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6910 670285708.04767 670285709.66819 670285711.28871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6911 670285711.28871 670285712.90923 670285714.52975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6912 670285714.52975 670285716.15027 670285717.77079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6913 670285717.77079 670285719.39131 670285721.01183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6914 670285721.01183 670285722.63235 670285724.25287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6915 670285724.25287 670285725.87339 670285727.49391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6916 670285727.49391 670285729.11443 670285730.73495 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6917 670285730.73495 670285732.35547 670285733.9759899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6918 670285733.9759899 670285735.5965099 670285737.2170299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6919 670285737.2170299 670285738.8375499 670285740.4580699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6920 670285740.4580699 670285742.0785899 670285743.6991099 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
6921 670285743.6991099 670285745.3196299 670285746.9401499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6922 670285746.94015 670285748.56067 670285750.18119 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6923 670285750.18119 670285751.80171 670285753.42223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6924 670285753.42223 670285755.04275 670285756.66327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6925 670285756.66327 670285758.28379 670285759.90431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6926 670285759.90431 670285761.52483 670285763.14535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6927 670285763.14535 670285764.76587 670285766.38639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6928 670285766.38639 670285768.00691 670285769.62743 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6929 670285769.62743 670285771.24795 670285772.86847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6930 670285772.86847 670285774.48899 670285776.10951 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6931 670285776.10951 670285777.73003 670285779.3505499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6932 670285779.3505499 670285780.9710699 670285782.5915899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6933 670285782.5915899 670285784.2121099 670285785.8326299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6934 670285785.8326299 670285787.4531499 670285789.0736699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6935 670285789.0736699 670285790.6941899 670285792.3147099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6936 670285792.31471 670285793.93523 670285795.55575 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6937 670285795.55575 670285797.17627 670285798.79679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6938 670285798.79679 670285800.41731 670285802.03783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6939 670285802.03783 670285803.65835 670285805.27887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6940 670285805.27887 670285806.89939 670285808.51991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6941 670285808.51991 670285810.14043 670285811.76095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6942 670285811.76095 670285813.38147 670285815.00199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6943 670285815.00199 670285816.62251 670285818.24303 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6944 670285818.24303 670285819.86355 670285821.48407 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6945 670285821.48407 670285823.1045899 670285824.7251099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6946 670285824.7251099 670285826.3456299 670285827.9661499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6947 670285827.9661499 670285829.5866699 670285831.2071899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6948 670285831.2071899 670285832.8277099 670285834.4482299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6949 670285834.4482299 670285836.0687499 670285837.6892699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6950 670285837.68927 670285839.30979 670285840.93031 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6951 670285840.93031 670285842.55083 670285844.17135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6952 670285844.17135 670285845.79187 670285847.41239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6953 670285847.41239 670285849.03291 670285850.65343 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6954 670285850.65343 670285852.27395 670285853.89447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6955 670285853.89447 670285855.51499 670285857.13551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6956 670285857.13551 670285858.75603 670285860.37655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6957 670285860.37655 670285861.99707 670285863.61759 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6958 670285863.61759 670285865.23811 670285866.85863 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6959 670285866.85863 670285868.4791499 670285870.0996699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6960 670285870.0996699 670285871.7201899 670285873.3407099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6961 670285873.3407099 670285874.9612299 670285876.5817499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6962 670285876.5817499 670285878.2022699 670285879.8227899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6963 670285879.8227899 670285881.4433099 670285883.0638299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6964 670285883.06383 670285884.68435 670285886.30487 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6965 670285886.30487 670285887.92539 670285889.54591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6966 670285889.54591 670285891.16643 670285892.78695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6967 670285892.78695 670285894.40747 670285896.02799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6968 670285896.02799 670285897.64851 670285899.26903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6969 670285899.26903 670285900.88955 670285902.51007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6970 670285902.51007 670285904.13059 670285905.75111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6971 670285905.75111 670285907.37163 670285908.99215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6972 670285908.99215 670285910.61267 670285912.23319 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6973 670285912.23319 670285913.8537099 670285915.4742299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6974 670285915.4742299 670285917.0947499 670285918.7152699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6975 670285918.7152699 670285920.3357899 670285921.9563099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6976 670285921.9563099 670285923.5768299 670285925.1973499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6977 670285925.19735 670285926.81787 670285928.43839 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6978 670285928.43839 670285930.05891 670285931.67943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6979 670285931.67943 670285933.29995 670285934.92047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6980 670285934.92047 670285936.54099 670285938.16151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6981 670285938.16151 670285939.78203 670285941.40255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6982 670285941.40255 670285943.02307 670285944.64359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6983 670285944.64359 670285946.26411 670285947.88463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6984 670285947.88463 670285949.50515 670285951.12567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6985 670285951.12567 670285952.74619 670285954.36671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6986 670285954.36671 670285955.98723 670285957.6077499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6987 670285957.6077499 670285959.2282699 670285960.8487899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6988 670285960.8487899 670285962.4693099 670285964.0898299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6989 670285964.0898299 670285965.7103499 670285967.3308699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6990 670285967.3308699 670285968.9513899 670285970.5719099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6991 670285970.57191 670285972.19243 670285973.81295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6992 670285973.81295 670285975.43347 670285977.05399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6993 670285977.05399 670285978.67451 670285980.29503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6994 670285980.29503 670285981.91555 670285983.53607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6995 670285983.53607 670285985.15659 670285986.77711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6996 670285986.77711 670285988.39763 670285990.01815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6997 670285990.01815 670285991.63867 670285993.25919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6998 670285993.25919 670285994.87971 670285996.50023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6999 670285996.50023 670285998.12075 670285999.74127 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7000 670285999.74127 670286001.36179 670286002.9823099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7001 670286002.9823099 670286004.6028299 670286006.2233499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7002 670286006.2233499 670286007.8438699 670286009.4643899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7003 670286009.4643899 670286011.0849099 670286012.7054299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7004 670286012.7054299 670286014.3259499 670286015.9464699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7005 670286015.94647 670286017.56699 670286019.18751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7006 670286019.18751 670286020.80803 670286022.42855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7007 670286022.42855 670286024.04907 670286025.66959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7008 670286025.66959 670286027.29011 670286028.91063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7009 670286028.91063 670286030.53115 670286032.15167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7010 670286032.15167 670286033.77219 670286035.39271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7011 670286035.39271 670286037.01323 670286038.63375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7012 670286038.63375 670286040.25427 670286041.87479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7013 670286041.87479 670286043.49531 670286045.11583 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7014 670286045.11583 670286046.7363499 670286048.3568699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7015 670286048.3568699 670286049.9773899 670286051.5979099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7016 670286051.5979099 670286053.2184299 670286054.8389499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7017 670286054.8389499 670286056.4594699 670286058.0799899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7018 670286058.0799899 670286059.7005099 670286061.3210299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7019 670286061.32103 670286062.94155 670286064.56207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7020 670286064.56207 670286066.18259 670286067.80311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
