TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10552 670472843.30083 670472844.92135 670472846.54187 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10553 670472846.54187 670472848.16239 670472849.78291 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10554 670472849.78291 670472851.40343 670472853.02395 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10555 670472853.02395 670472854.64447 670472856.26499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10556 670472856.26499 670472857.88551 670472859.50603 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10557 670472859.50603 670472861.12655 670472862.74707 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10558 670472862.74707 670472864.36759 670472865.98811 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10559 670472865.9881101 670472867.6086301 670472869.22915 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10560 670472869.22915 670472870.84967 670472872.47019 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10561 670472872.47019 670472874.09071 670472875.71123 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10562 670472875.71123 670472877.33175 670472878.95227 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10563 670472878.95227 670472880.57279 670472882.19331 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10564 670472882.19331 670472883.81383 670472885.43435 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10565 670472885.43435 670472887.05487 670472888.67539 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10566 670472888.67539 670472890.29591 670472891.91643 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10567 670472891.91643 670472893.53695 670472895.15747 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10568 670472895.15747 670472896.77799 670472898.39851 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10569 670472898.39851 670472900.01903 670472901.63955 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10570 670472901.63955 670472903.26007 670472904.88059 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10571 670472904.88059 670472906.50111 670472908.12163 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10572 670472908.12163 670472909.74215 670472911.36267 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10573 670472911.3626701 670472912.9831901 670472914.60371 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10574 670472914.60371 670472916.22423 670472917.84475 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10575 670472917.84475 670472919.46527 670472921.08579 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10576 670472921.08579 670472922.70631 670472924.32683 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10577 670472924.32683 670472925.94735 670472927.56787 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10578 670472927.56787 670472929.18839 670472930.80891 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10579 670472930.80891 670472932.42943 670472934.04995 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10580 670472934.04995 670472935.67047 670472937.29099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10581 670472937.29099 670472938.91151 670472940.53203 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10582 670472940.53203 670472942.15255 670472943.77307 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10583 670472943.77307 670472945.39359 670472947.01411 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10584 670472947.01411 670472948.63463 670472950.25515 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10585 670472950.25515 670472951.87567 670472953.49619 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10586 670472953.4961901 670472955.1167101 670472956.7372301 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10587 670472956.7372301 670472958.35775 670472959.97827 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10588 670472959.97827 670472961.59879 670472963.21931 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10589 670472963.21931 670472964.83983 670472966.46035 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
10590 670472966.46035 670472968.08087 670472969.70139 0 0.0 50.26548245743669 1.5333069090999467 0.0 0.0
10591 670472969.70139 670472971.32191 670472972.94243 0 0.0 50.26548245743669 0.0 0.0 0.0
10592 670472972.94243 670472974.56295 670472976.18347 0 0.0 50.26548245743669 0.0 0.0 0.0
10593 670472976.18347 670472977.80399 670472979.42451 0 0.0 50.26548245743669 0.0 0.0 0.0
10594 670472979.42451 670472981.04503 670472982.66555 0 0.0 50.26548245743669 0.0 0.0 0.0
10595 670472982.66555 670472984.28607 670472985.90659 0 0.0 50.26548245743669 0.0 0.0 0.0
10596 670472985.90659 670472987.52711 670472989.14763 0 0.0 50.26548245743669 0.0 0.0 0.0
10597 670472989.14763 670472990.76815 670472992.38867 0 0.0 50.26548245743669 0.0 0.0 0.0
10598 670472992.38867 670472994.00919 670472995.62971 0 0.0 50.26548245743669 0.0 0.0 0.0
10599 670472995.62971 670472997.25023 670472998.87075 0 0.0 50.26548245743669 0.0 0.0 0.0
10600 670472998.8707501 670473000.4912701 670473002.1117901 0 0.0 50.26548245743669 0.0 0.0 0.0
10601 670473002.1117901 670473003.73231 670473005.35283 0 0.0 50.26548245743669 0.0 0.0 0.0
10602 670473005.35283 670473006.97335 670473008.59387 0 0.0 50.26548245743669 0.0 0.0 0.0
10603 670473008.59387 670473010.21439 670473011.83491 0 0.0 50.26548245743669 0.0 0.0 0.0
10604 670473011.83491 670473013.45543 670473015.07595 0 0.0 50.26548245743669 0.0 0.0 0.0
10605 670473015.07595 670473016.69647 670473018.31699 0 0.0 50.26548245743669 0.0 0.0 0.0
10606 670473018.31699 670473019.93751 670473021.55803 0 0.0 50.26548245743669 0.0 0.0 0.0
10607 670473021.55803 670473023.17855 670473024.79907 0 0.0 50.26548245743669 0.0 0.0 0.0
10608 670473024.79907 670473026.41959 670473028.04011 0 0.0 50.26548245743669 0.0 0.0 0.0
10609 670473028.04011 670473029.66063 670473031.28115 0 0.0 50.26548245743669 0.0 0.0 0.0
10610 670473031.28115 670473032.90167 670473034.52219 0 0.0 50.26548245743669 0.0 0.0 0.0
10611 670473034.52219 670473036.14271 670473037.76323 0 0.0 50.26548245743669 0.0 0.0 0.0
10612 670473037.76323 670473039.38375 670473041.00427 0 0.0 50.26548245743669 0.0 0.0 0.0
10613 670473041.00427 670473042.62479 670473044.24531 0 0.0 50.26548245743669 0.0 0.0 0.0
10614 670473044.2453101 670473045.8658301 670473047.48635 0 0.0 50.26548245743669 0.0 0.0 0.0
10615 670473047.48635 670473049.10687 670473050.72739 0 0.0 50.26548245743669 0.0 0.0 0.0
10616 670473050.72739 670473052.34791 670473053.96843 0 0.0 50.26548245743669 0.0 0.0 0.0
10617 670473053.96843 670473055.58895 670473057.20947 0 0.0 50.26548245743669 0.0 0.0 0.0
10618 670473057.20947 670473058.82999 670473060.45051 0 0.0 50.26548245743669 0.0 0.0 0.0
10619 670473060.45051 670473062.07103 670473063.69155 0 0.0 50.26548245743669 0.0 0.0 0.0
10620 670473063.69155 670473065.31207 670473066.93259 0 0.0 50.26548245743669 0.0 0.0 0.0
10621 670473066.93259 670473068.55311 670473070.17363 0 0.0 50.26548245743669 0.0 0.0 0.0
10622 670473070.17363 670473071.79415 670473073.41467 0 0.0 50.26548245743669 0.0 0.0 0.0
10623 670473073.41467 670473075.03519 670473076.65571 0 0.0 50.26548245743669 0.0 0.0 0.0
10624 670473076.65571 670473078.27623 670473079.89675 0 0.0 50.26548245743669 0.0 0.0 0.0
10625 670473079.89675 670473081.51727 670473083.13779 0 0.0 50.26548245743669 0.0 0.0 0.0
10626 670473083.13779 670473084.75831 670473086.37883 0 0.0 50.26548245743669 0.0 0.0 0.0
10627 670473086.37883 670473087.99935 670473089.61987 0 0.0 50.26548245743669 0.0 0.0 0.0
10628 670473089.6198701 670473091.2403901 670473092.86091 0 0.0 50.26548245743669 0.0 0.0 0.0
10629 670473092.86091 670473094.48143 670473096.10195 0 0.0 50.26548245743669 0.0 0.0 0.0
10630 670473096.10195 670473097.72247 670473099.34299 0 0.0 50.26548245743669 0.0 0.0 0.0
10631 670473099.34299 670473100.96351 670473102.58403 0 0.0 50.26548245743669 0.0 0.0 0.0
10632 670473102.58403 670473104.20455 670473105.82507 0 0.0 50.26548245743669 0.0 0.0 0.0
10633 670473105.82507 670473107.44559 670473109.06611 0 0.0 50.26548245743669 0.0 0.0 0.0
10634 670473109.06611 670473110.68663 670473112.30715 0 0.0 50.26548245743669 0.0 0.0 0.0
10635 670473112.30715 670473113.92767 670473115.54819 0 0.0 50.26548245743669 0.0 0.0 0.0
10636 670473115.54819 670473117.16871 670473118.78923 0 0.0 50.26548245743669 0.0 0.0 0.0
10637 670473118.78923 670473120.40975 670473122.03027 0 0.0 50.26548245743669 0.0 0.0 0.0
10638 670473122.03027 670473123.65079 670473125.27131 0 0.0 50.26548245743669 0.0 0.0 0.0
10639 670473125.27131 670473126.89183 670473128.51235 0 0.0 50.26548245743669 0.0 0.0 0.0
10640 670473128.51235 670473130.13287 670473131.75339 0 0.0 50.26548245743669 0.0 0.0 0.0
10641 670473131.75339 670473133.37391 670473134.99443 0 0.0 50.26548245743669 0.0 0.0 0.0
10642 670473134.9944301 670473136.6149501 670473138.23547 0 0.0 50.26548245743669 0.0 0.0 0.0
10643 670473138.23547 670473139.85599 670473141.47651 0 0.0 50.26548245743669 0.0 0.0 0.0
10644 670473141.47651 670473143.09703 670473144.71755 0 0.0 50.26548245743669 0.0 0.0 0.0
10645 670473144.71755 670473146.33807 670473147.95859 0 0.0 50.26548245743669 0.0 0.0 0.0
10646 670473147.95859 670473149.57911 670473151.19963 0 0.0 50.26548245743669 0.0 0.0 0.0
10647 670473151.19963 670473152.82015 670473154.44067 0 0.0 50.26548245743669 0.0 0.0 0.0
10648 670473154.44067 670473156.06119 670473157.68171 0 0.0 50.26548245743669 0.0 0.0 0.0
10649 670473157.68171 670473159.30223 670473160.92275 0 0.0 50.26548245743669 0.0 0.0 0.0
10650 670473160.92275 670473162.54327 670473164.16379 0 0.0 50.26548245743669 0.0 0.0 0.0
10651 670473164.16379 670473165.78431 670473167.40483 0 0.0 50.26548245743669 0.0 0.0 0.0
10652 670473167.40483 670473169.02535 670473170.64587 0 0.0 50.26548245743669 0.0 0.0 0.0
10653 670473170.64587 670473172.26639 670473173.88691 0 0.0 50.26548245743669 0.0 0.0 0.0
10654 670473173.88691 670473175.50743 670473177.12795 0 0.0 50.26548245743669 0.0 0.0 0.0
10655 670473177.12795 670473178.74847 670473180.36899 0 0.0 50.26548245743669 0.0 0.0 0.0
10656 670473180.3689901 670473181.98951 670473183.61003 0 0.0 50.26548245743669 0.0 0.0 0.0
10657 670473183.61003 670473185.23055 670473186.85107 0 0.0 50.26548245743669 0.0 0.0 0.0
10658 670473186.85107 670473188.47159 670473190.09211 0 0.0 50.26548245743669 0.0 0.0 0.0
10659 670473190.09211 670473191.71263 670473193.33315 0 0.0 50.26548245743669 0.0 0.0 0.0
10660 670473193.33315 670473194.95367 670473196.57419 0 0.0 50.26548245743669 0.0 0.0 0.0
10661 670473196.57419 670473198.19471 670473199.81523 0 0.0 50.26548245743669 0.0 0.0 0.0
10662 670473199.81523 670473201.43575 670473203.05627 0 0.0 50.26548245743669 0.0 0.0 0.0
10663 670473203.05627 670473204.67679 670473206.29731 0 0.0 50.26548245743669 0.0 0.0 0.0
10664 670473206.29731 670473207.91783 670473209.53835 0 0.0 50.26548245743669 0.0 0.0 0.0
10665 670473209.53835 670473211.15887 670473212.77939 0 0.0 50.26548245743669 0.0 0.0 0.0
10666 670473212.77939 670473214.39991 670473216.02043 0 0.0 50.26548245743669 0.0 0.0 0.0
10667 670473216.02043 670473217.64095 670473219.26147 0 0.0 50.26548245743669 0.0 0.0 0.0
10668 670473219.26147 670473220.88199 670473222.50251 0 0.0 50.26548245743669 0.0 0.0 0.0
10669 670473222.5025101 670473224.1230301 670473225.7435501 0 0.0 50.26548245743669 0.0 0.0 0.0
10670 670473225.7435501 670473227.36407 670473228.98459 0 0.0 50.26548245743669 0.0 0.0 0.0
10671 670473228.98459 670473230.60511 670473232.22563 0 0.0 50.26548245743669 0.0 0.0 0.0
10672 670473232.22563 670473233.84615 670473235.46667 0 0.0 50.26548245743669 0.0 0.0 0.0
10673 670473235.46667 670473237.08719 670473238.70771 0 0.0 50.26548245743669 0.0 0.0 0.0
10674 670473238.70771 670473240.32823 670473241.94875 0 0.0 50.26548245743669 0.0 0.0 0.0
10675 670473241.94875 670473243.56927 670473245.18979 0 0.0 50.26548245743669 0.0 0.0 0.0
10676 670473245.18979 670473246.81031 670473248.43083 0 0.0 50.26548245743669 0.0 0.0 0.0
10677 670473248.43083 670473250.05135 670473251.67187 0 0.0 50.26548245743669 0.0 0.0 0.0
10678 670473251.67187 670473253.29239 670473254.91291 0 0.0 50.26548245743669 0.0 0.0 0.0
10679 670473254.91291 670473256.53343 670473258.15395 0 0.0 50.26548245743669 0.0 0.0 0.0
10680 670473258.15395 670473259.77447 670473261.39499 0 0.0 50.26548245743669 0.0 0.0 0.0
10681 670473261.39499 670473263.01551 670473264.63603 0 0.0 50.26548245743669 0.0 0.0 0.0
10682 670473264.63603 670473266.25655 670473267.87707 0 0.0 50.26548245743669 0.0 0.0 0.0
10683 670473267.8770701 670473269.4975901 670473271.1181101 0 0.0 50.26548245743669 0.0 0.0 0.0
10684 670473271.1181101 670473272.73863 670473274.35915 0 0.0 50.26548245743669 0.0 0.0 0.0
10685 670473274.35915 670473275.97967 670473277.60019 0 0.0 50.26548245743669 0.0 0.0 0.0
10686 670473277.60019 670473279.22071 670473280.84123 0 0.0 50.26548245743669 0.0 0.0 0.0
10687 670473280.84123 670473282.46175 670473284.08227 0 0.0 50.26548245743669 0.0 0.0 0.0
10688 670473284.08227 670473285.70279 670473287.32331 0 0.0 50.26548245743669 0.0 0.0 0.0
10689 670473287.32331 670473288.94383 670473290.56435 0 0.0 50.26548245743669 0.0 0.0 0.0
10690 670473290.56435 670473292.18487 670473293.80539 0 0.0 50.26548245743669 0.0 0.0 0.0
10691 670473293.80539 670473295.42591 670473297.04643 0 0.0 50.26548245743669 0.0 0.0 0.0
10692 670473297.04643 670473298.66695 670473300.28747 0 0.0 50.26548245743669 0.0 0.0 0.0
10693 670473300.28747 670473301.90799 670473303.52851 0 0.0 50.26548245743669 0.0 0.0 0.0
10694 670473303.52851 670473305.14903 670473306.76955 0 0.0 50.26548245743669 0.0 0.0 0.0
10695 670473306.76955 670473308.39007 670473310.01059 0 0.0 50.26548245743669 0.0 0.0 0.0
10696 670473310.01059 670473311.63111 670473313.25163 0 0.0 50.26548245743669 0.0 0.0 0.0
10697 670473313.2516301 670473314.8721501 670473316.49267 0 0.0 50.26548245743669 0.0 0.0 0.0
10698 670473316.49267 670473318.11319 670473319.73371 0 0.0 50.26548245743669 0.0 0.0 0.0
10699 670473319.73371 670473321.35423 670473322.97475 0 0.0 50.26548245743669 0.0 0.0 0.0
10700 670473322.97475 670473324.59527 670473326.21579 0 0.0 50.26548245743669 0.0 0.0 0.0
10701 670473326.21579 670473327.83631 670473329.45683 0 0.0 50.26548245743669 0.0 0.0 0.0
10702 670473329.45683 670473331.07735 670473332.69787 0 0.0 50.26548245743669 0.0 0.0 0.0
10703 670473332.69787 670473334.31839 670473335.93891 0 0.0 50.26548245743669 0.0 0.0 0.0
10704 670473335.93891 670473337.55943 670473339.17995 0 0.0 50.26548245743669 0.0 0.0 0.0
10705 670473339.17995 670473340.80047 670473342.42099 0 0.0 50.26548245743669 0.0 0.0 0.0
10706 670473342.42099 670473344.04151 670473345.66203 0 0.0 50.26548245743669 0.0 0.0 0.0
10707 670473345.66203 670473347.28255 670473348.90307 0 0.0 50.26548245743669 0.0 0.0 0.0
10708 670473348.90307 670473350.52359 670473352.14411 0 0.0 50.26548245743669 0.0 0.0 0.0
10709 670473352.14411 670473353.76463 670473355.38515 0 0.0 50.26548245743669 0.0 0.0 0.0
10710 670473355.38515 670473357.00567 670473358.62619 0 0.0 50.26548245743669 0.0 0.0 0.0
10711 670473358.6261901 670473360.2467101 670473361.86723 0 0.0 50.26548245743669 0.0 0.0 0.0
10712 670473361.86723 670473363.48775 670473365.10827 0 0.0 50.26548245743669 0.0 0.0 0.0
10713 670473365.10827 670473366.72879 670473368.34931 0 0.0 50.26548245743669 0.0 0.0 0.0
10714 670473368.34931 670473369.96983 670473371.59035 0 0.0 50.26548245743669 0.0 0.0 0.0
10715 670473371.59035 670473373.21087 670473374.83139 0 0.0 50.26548245743669 0.0 0.0 0.0
10716 670473374.83139 670473376.45191 670473378.07243 0 0.0 50.26548245743669 0.0 0.0 0.0
10717 670473378.07243 670473379.69295 670473381.31347 0 0.0 50.26548245743669 0.0 0.0 0.0
10718 670473381.31347 670473382.93399 670473384.55451 0 0.0 50.26548245743669 0.0 0.0 0.0
10719 670473384.55451 670473386.17503 670473387.79555 0 0.0 50.26548245743669 0.0 0.0 0.0
10720 670473387.79555 670473389.41607 670473391.03659 0 0.0 50.26548245743669 0.0 0.0 0.0
10721 670473391.03659 670473392.65711 670473394.27763 0 0.0 50.26548245743669 0.0 0.0 0.0
10722 670473394.27763 670473395.89815 670473397.51867 0 0.0 50.26548245743669 0.0 0.0 0.0
10723 670473397.51867 670473399.13919 670473400.75971 0 0.0 50.26548245743669 0.0 0.0 0.0
10724 670473400.75971 670473402.38023 670473404.00075 0 0.0 50.26548245743669 0.0 0.0 0.0
10725 670473404.0007501 670473405.6212701 670473407.24179 0 0.0 50.26548245743669 0.0 0.0 0.0
10726 670473407.24179 670473408.86231 670473410.48283 0 0.0 50.26548245743669 0.0 0.0 0.0
10727 670473410.48283 670473412.10335 670473413.72387 0 0.0 50.26548245743669 0.0 0.0 0.0
10728 670473413.72387 670473415.34439 670473416.96491 0 0.0 50.26548245743669 0.0 0.0 0.0
10729 670473416.96491 670473418.58543 670473420.20595 0 0.0 50.26548245743669 0.0 0.0 0.0
10730 670473420.20595 670473421.82647 670473423.44699 0 0.0 50.26548245743669 0.0 0.0 0.0
10731 670473423.44699 670473425.06751 670473426.68803 0 0.0 50.26548245743669 0.0 0.0 0.0
10732 670473426.68803 670473428.30855 670473429.92907 0 0.0 50.26548245743669 0.0 0.0 0.0
10733 670473429.92907 670473431.54959 670473433.17011 0 0.0 50.26548245743669 0.0 0.0 0.0
10734 670473433.17011 670473434.79063 670473436.41115 0 0.0 50.26548245743669 0.0 0.0 0.0
10735 670473436.41115 670473438.03167 670473439.65219 0 0.0 50.26548245743669 0.0 0.0 0.0
10736 670473439.65219 670473441.27271 670473442.89323 0 0.0 50.26548245743669 0.0 0.0 0.0
10737 670473442.89323 670473444.51375 670473446.13427 0 0.0 50.26548245743669 0.0 0.0 0.0
10738 670473446.13427 670473447.75479 670473449.37531 0 0.0 50.26548245743669 0.0 0.0 0.0
10739 670473449.3753101 670473450.99583 670473452.61635 0 0.0 50.26548245743669 0.0 0.0 0.0
10740 670473452.61635 670473454.23687 670473455.85739 0 0.0 50.26548245743669 0.0 0.0 0.0
10741 670473455.85739 670473457.47791 670473459.09843 0 0.0 50.26548245743669 0.0 0.0 0.0
10742 670473459.09843 670473460.71895 670473462.33947 0 0.0 50.26548245743669 0.0 0.0 0.0
10743 670473462.33947 670473463.95999 670473465.58051 0 0.0 50.26548245743669 0.0 0.0 0.0
10744 670473465.58051 670473467.20103 670473468.82155 0 0.0 50.26548245743669 0.0 0.0 0.0
10745 670473468.82155 670473470.44207 670473472.06259 0 0.0 50.26548245743669 0.0 0.0 0.0
10746 670473472.06259 670473473.68311 670473475.30363 0 0.0 50.26548245743669 0.0 0.0 0.0
10747 670473475.30363 670473476.92415 670473478.54467 0 0.0 50.26548245743669 0.0 0.0 0.0
10748 670473478.54467 670473480.16519 670473481.78571 0 0.0 50.26548245743669 0.0 0.0 0.0
10749 670473481.78571 670473483.40623 670473485.02675 0 0.0 50.26548245743669 0.0 0.0 0.0
