TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4010 667555440.73148 667555442.352 667555443.97252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4011 667555443.97252 667555445.59304 667555447.21356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4012 667555447.21356 667555448.83408 667555450.4546 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4013 667555450.4546 667555452.07512 667555453.69564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4014 667555453.69564 667555455.31616 667555456.93668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4015 667555456.93668 667555458.5572 667555460.17772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4016 667555460.17772 667555461.79824 667555463.41876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4017 667555463.41876 667555465.0392799 667555466.6597999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4018 667555466.6598 667555468.28032 667555469.90084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4019 667555469.90084 667555471.52136 667555473.14188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4020 667555473.14188 667555474.7624 667555476.38292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4021 667555476.38292 667555478.00344 667555479.62396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4022 667555479.62396 667555481.24448 667555482.865 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4023 667555482.865 667555484.48552 667555486.10604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4024 667555486.10604 667555487.72656 667555489.34708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4025 667555489.34708 667555490.9676 667555492.58812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4026 667555492.58812 667555494.20864 667555495.82916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4027 667555495.82916 667555497.44968 667555499.0702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4028 667555499.0702 667555500.69072 667555502.31124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4029 667555502.31124 667555503.93176 667555505.55228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4030 667555505.55228 667555507.1728 667555508.79332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4031 667555508.79332 667555510.4138399 667555512.0343599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4032 667555512.03436 667555513.65488 667555515.2754 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4033 667555515.2754 667555516.89592 667555518.51644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4034 667555518.51644 667555520.13696 667555521.75748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4035 667555521.75748 667555523.378 667555524.99852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4036 667555524.99852 667555526.61904 667555528.23956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4037 667555528.23956 667555529.86008 667555531.4806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4038 667555531.4806 667555533.10112 667555534.72164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4039 667555534.72164 667555536.34216 667555537.96268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4040 667555537.96268 667555539.5832 667555541.20372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4041 667555541.20372 667555542.82424 667555544.44476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4042 667555544.44476 667555546.06528 667555547.6858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4043 667555547.6858 667555549.30632 667555550.92684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4044 667555550.92684 667555552.54736 667555554.1678799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4045 667555554.1678799 667555555.7883999 667555557.4089199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4046 667555557.40892 667555559.02944 667555560.64996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4047 667555560.64996 667555562.27048 667555563.891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4048 667555563.891 667555565.51152 667555567.13204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4049 667555567.13204 667555568.75256 667555570.37308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4050 667555570.37308 667555571.9936 667555573.61412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4051 667555573.61412 667555575.23464 667555576.85516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4052 667555576.85516 667555578.47568 667555580.0962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4053 667555580.0962 667555581.71672 667555583.33724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4054 667555583.33724 667555584.95776 667555586.57828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4055 667555586.57828 667555588.1988 667555589.81932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4056 667555589.81932 667555591.43984 667555593.06036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4057 667555593.06036 667555594.68088 667555596.3014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4058 667555596.3014 667555597.92192 667555599.5424399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4059 667555599.5424399 667555601.1629599 667555602.7834799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4060 667555602.78348 667555604.404 667555606.02452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4061 667555606.02452 667555607.64504 667555609.26556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4062 667555609.26556 667555610.88608 667555612.5066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4063 667555612.5066 667555614.12712 667555615.74764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4064 667555615.74764 667555617.36816 667555618.98868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4065 667555618.98868 667555620.6092 667555622.22972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4066 667555622.22972 667555623.85024 667555625.47076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4067 667555625.47076 667555627.09128 667555628.7118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4068 667555628.7118 667555630.33232 667555631.95284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4069 667555631.95284 667555633.57336 667555635.19388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4070 667555635.19388 667555636.8144 667555638.43492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4071 667555638.43492 667555640.05544 667555641.67596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4072 667555641.67596 667555643.29648 667555644.9169999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4073 667555644.9169999 667555646.5375199 667555648.1580399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4074 667555648.15804 667555649.77856 667555651.39908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4075 667555651.39908 667555653.0196 667555654.64012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4076 667555654.64012 667555656.26064 667555657.88116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4077 667555657.88116 667555659.50168 667555661.1222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4078 667555661.1222 667555662.74272 667555664.36324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4079 667555664.36324 667555665.98376 667555667.60428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4080 667555667.60428 667555669.2248 667555670.84532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4081 667555670.84532 667555672.46584 667555674.08636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4082 667555674.08636 667555675.70688 667555677.3274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4083 667555677.3274 667555678.94792 667555680.56844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4084 667555680.56844 667555682.18896 667555683.80948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4085 667555683.80948 667555685.43 667555687.05052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4086 667555687.05052 667555688.6710399 667555690.2915599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4087 667555690.2915599 667555691.9120799 667555693.5325999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4088 667555693.5326 667555695.15312 667555696.77364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4089 667555696.77364 667555698.39416 667555700.01468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4090 667555700.01468 667555701.6352 667555703.25572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4091 667555703.25572 667555704.87624 667555706.49676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4092 667555706.49676 667555708.11728 667555709.7378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4093 667555709.7378 667555711.35832 667555712.97884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4094 667555712.97884 667555714.59936 667555716.21988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4095 667555716.21988 667555717.8404 667555719.46092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4096 667555719.46092 667555721.08144 667555722.70196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4097 667555722.70196 667555724.32248 667555725.943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4098 667555725.943 667555727.56352 667555729.18404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4099 667555729.18404 667555730.80456 667555732.42508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4100 667555732.42508 667555734.0455999 667555735.6661199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4101 667555735.66612 667555737.28664 667555738.90716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4102 667555738.90716 667555740.52768 667555742.1482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4103 667555742.1482 667555743.76872 667555745.38924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4104 667555745.38924 667555747.00976 667555748.63028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4105 667555748.63028 667555750.2508 667555751.87132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4106 667555751.87132 667555753.49184 667555755.11236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4107 667555755.11236 667555756.73288 667555758.3534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4108 667555758.3534 667555759.97392 667555761.59444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4109 667555761.59444 667555763.21496 667555764.83548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4110 667555764.83548 667555766.456 667555768.07652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4111 667555768.07652 667555769.69704 667555771.31756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4112 667555771.31756 667555772.93808 667555774.5586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4113 667555774.5586 667555776.17912 667555777.7996399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4114 667555777.7996399 667555779.4201599 667555781.0406799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4115 667555781.04068 667555782.6612 667555784.28172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4116 667555784.28172 667555785.90224 667555787.52276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4117 667555787.52276 667555789.14328 667555790.7638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4118 667555790.7638 667555792.38432 667555794.00484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4119 667555794.00484 667555795.62536 667555797.24588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4120 667555797.24588 667555798.8664 667555800.48692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4121 667555800.48692 667555802.10744 667555803.72796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4122 667555803.72796 667555805.34848 667555806.969 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4123 667555806.969 667555808.58952 667555810.21004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4124 667555810.21004 667555811.83056 667555813.45108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4125 667555813.45108 667555815.0716 667555816.69212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4126 667555816.69212 667555818.31264 667555819.93316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4127 667555819.93316 667555821.55368 667555823.1741999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4128 667555823.1741999 667555824.7947199 667555826.4152399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4129 667555826.41524 667555828.03576 667555829.65628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4130 667555829.65628 667555831.2768 667555832.89732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4131 667555832.89732 667555834.51784 667555836.13836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4132 667555836.13836 667555837.75888 667555839.3794 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4133 667555839.3794 667555840.99992 667555842.62044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4134 667555842.62044 667555844.24096 667555845.86148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4135 667555845.86148 667555847.482 667555849.10252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4136 667555849.10252 667555850.72304 667555852.34356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4137 667555852.34356 667555853.96408 667555855.5846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4138 667555855.5846 667555857.20512 667555858.82564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4139 667555858.82564 667555860.44616 667555862.06668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4140 667555862.06668 667555863.6872 667555865.30772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4141 667555865.30772 667555866.92824 667555868.5487599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4142 667555868.5487599 667555870.1692799 667555871.7897999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4143 667555871.7898 667555873.41032 667555875.03084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4144 667555875.03084 667555876.65136 667555878.27188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4145 667555878.27188 667555879.8924 667555881.51292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4146 667555881.51292 667555883.13344 667555884.75396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4147 667555884.75396 667555886.37448 667555887.995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4148 667555887.995 667555889.61552 667555891.23604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4149 667555891.23604 667555892.85656 667555894.47708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4150 667555894.47708 667555896.0976 667555897.71812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4151 667555897.71812 667555899.33864 667555900.95916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4152 667555900.95916 667555902.57968 667555904.2002 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4153 667555904.2002 667555905.82072 667555907.44124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4154 667555907.44124 667555909.06176 667555910.68228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4155 667555910.68228 667555912.3027999 667555913.9233199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4156 667555913.9233199 667555915.5438399 667555917.1643599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4157 667555917.16436 667555918.78488 667555920.4054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4158 667555920.4054 667555922.02592 667555923.64644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4159 667555923.64644 667555925.26696 667555926.88748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4160 667555926.88748 667555928.508 667555930.12852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4161 667555930.12852 667555931.74904 667555933.36956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4162 667555933.36956 667555934.99008 667555936.6106 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4163 667555936.6106 667555938.23112 667555939.85164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4164 667555939.85164 667555941.47216 667555943.09268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4165 667555943.09268 667555944.7132 667555946.33372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4166 667555946.33372 667555947.95424 667555949.57476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4167 667555949.57476 667555951.19528 667555952.8158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4168 667555952.8158 667555954.43632 667555956.05684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4169 667555956.05684 667555957.6773599 667555959.2978799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4170 667555959.29788 667555960.9184 667555962.53892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4171 667555962.53892 667555964.15944 667555965.77996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4172 667555965.77996 667555967.40048 667555969.021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4173 667555969.021 667555970.64152 667555972.26204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4174 667555972.26204 667555973.88256 667555975.50308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4175 667555975.50308 667555977.1236 667555978.74412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4176 667555978.74412 667555980.36464 667555981.98516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4177 667555981.98516 667555983.60568 667555985.2262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4178 667555985.2262 667555986.84672 667555988.46724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4179 667555988.46724 667555990.08776 667555991.70828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4180 667555991.70828 667555993.3288 667555994.94932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4181 667555994.94932 667555996.56984 667555998.19036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4182 667555998.19036 667555999.81088 667556001.4314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4183 667556001.4314 667556003.0519199 667556004.6724399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4184 667556004.67244 667556006.29296 667556007.91348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4185 667556007.91348 667556009.534 667556011.15452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4186 667556011.15452 667556012.77504 667556014.39556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4187 667556014.39556 667556016.01608 667556017.6366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4188 667556017.6366 667556019.25712 667556020.87764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4189 667556020.87764 667556022.49816 667556024.11868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4190 667556024.11868 667556025.7392 667556027.35972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4191 667556027.35972 667556028.98024 667556030.60076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
