TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8621 75138401.781323 75138403.40184301 75138405.022363 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8622 75138405.022363 75138406.642883 75138408.26340301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8623 75138408.263403 75138409.883923 75138411.504443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8624 75138411.504443 75138413.12496302 75138414.74548301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8625 75138414.74548301 75138416.366003 75138417.98652302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8626 75138417.986523 75138419.607043 75138421.22756301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8627 75138421.22756301 75138422.84808302 75138424.46860301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8628 75138424.468603 75138426.08912301 75138427.709643 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8629 75138427.709643 75138429.330163 75138430.95068301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8630 75138430.950683 75138432.571203 75138434.191723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8631 75138434.191723 75138435.81224301 75138437.43276301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8632 75138437.43276301 75138439.053283 75138440.67380302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8633 75138440.673803 75138442.294323 75138443.91484301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8634 75138443.91484301 75138445.53536302 75138447.15588301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8635 75138447.155883 75138448.77640301 75138450.396923 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8636 75138450.396923 75138452.017443 75138453.63796301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8637 75138453.637963 75138455.258483 75138456.879003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8638 75138456.879003 75138458.49952301 75138460.12004301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8639 75138460.12004301 75138461.740563 75138463.36108302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8640 75138463.361083 75138464.981603 75138466.602123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8641 75138466.602123 75138468.22264302 75138469.84316301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8642 75138469.843163 75138471.46368301 75138473.084203 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8643 75138473.084203 75138474.704723 75138476.32524301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8644 75138476.325243 75138477.94576299 75138479.566283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8645 75138479.566283 75138481.18680301 75138482.80732301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8646 75138482.80732301 75138484.427843 75138486.04836302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8647 75138486.048363 75138487.668883 75138489.289403 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8648 75138489.289403 75138490.90992302 75138492.53044301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8649 75138492.530443 75138494.15096301 75138495.771483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8650 75138495.771483 75138497.392003 75138499.01252301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8651 75138499.01252301 75138500.63304302 75138502.25356302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8652 75138502.253563 75138503.87408301 75138505.49460301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8653 75138505.49460301 75138507.115123 75138508.73564301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8654 75138508.735643 75138510.356163 75138511.976683 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8655 75138511.976683 75138513.59720302 75138515.21772301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8656 75138515.217723 75138516.83824301 75138518.458763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8657 75138518.458763 75138520.079283 75138521.69980301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8658 75138521.69980301 75138523.32032302 75138524.94084302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8659 75138524.940843 75138526.56136301 75138528.181883 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8660 75138528.181883 75138529.802403 75138531.42292301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8661 75138531.422923 75138533.043443 75138534.663963 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8662 75138534.663963 75138536.28448302 75138537.90500301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8663 75138537.905003 75138539.525523 75138541.146043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8664 75138541.146043 75138542.766563 75138544.38708301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8665 75138544.38708301 75138546.00760302 75138547.62812302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8666 75138547.628123 75138549.24864301 75138550.869163 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8667 75138550.869163 75138552.489683 75138554.11020301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8668 75138554.110203 75138555.730723 75138557.351243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8669 75138557.351243 75138558.97176301 75138560.59228301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8670 75138560.59228301 75138562.212803 75138563.83332302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8671 75138563.833323 75138565.453843 75138567.07436301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8672 75138567.07436301 75138568.69488302 75138570.31540301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8673 75138570.315403 75138571.93592301 75138573.556443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8674 75138573.556443 75138575.176963 75138576.79748301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8675 75138576.797483 75138578.418003 75138580.038523 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8676 75138580.038523 75138581.65904301 75138583.27956301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8677 75138583.27956301 75138584.900083 75138586.52060302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8678 75138586.520603 75138588.141123 75138589.761643 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8679 75138589.761643 75138591.38216302 75138593.00268301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8680 75138593.002683 75138594.62320301 75138596.243723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8681 75138596.243723 75138597.864243 75138599.48476301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8682 75138599.484763 75138601.10528299 75138602.725803 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8683 75138602.725803 75138604.34632301 75138605.96684301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8684 75138605.96684301 75138607.587363 75138609.20788302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8685 75138609.207883 75138610.828403 75138612.448923 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8686 75138612.448923 75138614.06944302 75138615.68996301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8687 75138615.689963 75138617.31048301 75138618.931003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8688 75138618.931003 75138620.551523 75138622.17204301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8689 75138622.17204301 75138623.79256302 75138625.41308302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8690 75138625.413083 75138627.03360301 75138628.65412301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8691 75138628.65412301 75138630.274643 75138631.89516301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8692 75138631.895163 75138633.515683 75138635.136203 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8693 75138635.136203 75138636.75672302 75138638.37724301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8694 75138638.377243 75138639.99776301 75138641.618283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8695 75138641.618283 75138643.238803 75138644.85932301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8696 75138644.85932301 75138646.47984302 75138648.10036302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8697 75138648.100363 75138649.72088301 75138651.34140301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8698 75138651.34140301 75138652.961923 75138654.58244301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8699 75138654.582443 75138656.202963 75138657.823483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8700 75138657.823483 75138659.44400302 75138661.06452301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8701 75138661.064523 75138662.685043 75138664.305563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8702 75138664.305563 75138665.926083 75138667.54660301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8703 75138667.54660301 75138669.16712302 75138670.78764302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8704 75138670.787643 75138672.40816301 75138674.028683 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8705 75138674.028683 75138675.649203 75138677.26972301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8706 75138677.269723 75138678.890243 75138680.510763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8707 75138680.510763 75138682.13128302 75138683.75180301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8708 75138683.75180301 75138685.372323 75138686.99284302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8709 75138686.992843 75138688.613363 75138690.23388301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8710 75138690.23388301 75138691.85440302 75138693.47492301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8711 75138693.474923 75138695.09544301 75138696.715963 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8712 75138696.715963 75138698.336483 75138699.95700301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8713 75138699.957003 75138701.577523 75138703.198043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8714 75138703.198043 75138704.81856301 75138706.43908301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8715 75138706.43908301 75138708.059603 75138709.68012302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8716 75138709.680123 75138711.300643 75138712.92116301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8717 75138712.92116301 75138714.54168302 75138716.16220301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8718 75138716.162203 75138717.78272301 75138719.403243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8719 75138719.403243 75138721.023763 75138722.64428301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8720 75138722.644283 75138724.26480299 75138725.885323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8721 75138725.885323 75138727.50584301 75138729.12636301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8722 75138729.12636301 75138730.746883 75138732.36740302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8723 75138732.367403 75138733.987923 75138735.608443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8724 75138735.608443 75138737.22896302 75138738.84948301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8725 75138738.849483 75138740.47000301 75138742.090523 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8726 75138742.090523 75138743.711043 75138745.33156301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8727 75138745.33156301 75138746.95208302 75138748.57260302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8728 75138748.572603 75138750.19312301 75138751.81364301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8729 75138751.81364301 75138753.434163 75138755.05468301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8730 75138755.054683 75138756.675203 75138758.295723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8731 75138758.295723 75138759.91624302 75138761.53676301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8732 75138761.536763 75138763.15728301 75138764.777803 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8733 75138764.777803 75138766.398323 75138768.01884301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8734 75138768.01884301 75138769.63936302 75138771.25988302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8735 75138771.259883 75138772.88040301 75138774.50092301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8736 75138774.50092301 75138776.121443 75138777.74196301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8737 75138777.741963 75138779.362483 75138780.983003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8738 75138780.983003 75138782.60352302 75138784.22404301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8739 75138784.224043 75138785.844563 75138787.465083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8740 75138787.465083 75138789.085603 75138790.70612301 1 1.0 25.967226777328133 3.200000006200432 0.3124999993944891 0.3124999993944891
8741 75138790.70612301 75138792.32664302 75138793.94716302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8742 75138793.947163 75138795.56768301 75138797.188203 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8743 75138797.188203 75138798.808723 75138800.42924301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8744 75138800.429243 75138802.049763 75138803.670283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8745 75138803.670283 75138805.29080302 75138806.91132301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8746 75138806.91132301 75138808.531843 75138810.15236302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8747 75138810.152363 75138811.772883 75138813.39340301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8748 75138813.39340301 75138815.01392302 75138816.63444301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8749 75138816.634443 75138818.25496301 75138819.875483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8750 75138819.875483 75138821.496003 75138823.11652301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8751 75138823.116523 75138824.737043 75138826.357563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8752 75138826.357563 75138827.97808301 75138829.59860301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8753 75138829.59860301 75138831.219123 75138832.83964302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8754 75138832.839643 75138834.460163 75138836.08068301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8755 75138836.08068301 75138837.70120302 75138839.32172301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8756 75138839.321723 75138840.94224301 75138842.562763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8757 75138842.562763 75138844.183283 75138845.80380301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8758 75138845.803803 75138847.424323 75138849.044843 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8759 75138849.044843 75138850.66536301 75138852.28588301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8760 75138852.28588301 75138853.906403 75138855.52692302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8761 75138855.526923 75138857.147443 75138858.767963 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8762 75138858.767963 75138860.38848302 75138862.00900301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8763 75138862.009003 75138863.62952301 75138865.250043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8764 75138865.250043 75138866.870563 75138868.49108301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8765 75138868.491083 75138870.11160299 75138871.732123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8766 75138871.732123 75138873.35264301 75138874.97316301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8767 75138874.97316301 75138876.593683 75138878.21420301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8768 75138878.214203 75138879.834723 75138881.455243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8769 75138881.455243 75138883.07576302 75138884.69628301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8770 75138884.696283 75138886.31680301 75138887.937323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8771 75138887.937323 75138889.557843 75138891.17836301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8772 75138891.17836301 75138892.79888302 75138894.41940302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8773 75138894.419403 75138896.03992301 75138897.66044301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8774 75138897.66044301 75138899.280963 75138900.90148301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8775 75138900.901483 75138902.522003 75138904.142523 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8776 75138904.142523 75138905.76304302 75138907.38356301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8777 75138907.383563 75138909.00408301 75138910.624603 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8778 75138910.624603 75138912.245123 75138913.86564301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8779 75138913.86564301 75138915.48616302 75138917.10668302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8780 75138917.106683 75138918.72720301 75138920.347723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8781 75138920.347723 75138921.968243 75138923.58876301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8782 75138923.588763 75138925.209283 75138926.829803 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8783 75138926.829803 75138928.45032302 75138930.07084301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8784 75138930.070843 75138931.691363 75138933.311883 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8785 75138933.311883 75138934.932403 75138936.55292301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8786 75138936.55292301 75138938.17344302 75138939.79396302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8787 75138939.793963 75138941.41448301 75138943.035003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8788 75138943.035003 75138944.655523 75138946.27604301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8789 75138946.276043 75138947.896563 75138949.517083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8790 75138949.517083 75138951.13760301 75138952.75812301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
8791 75138952.75812301 75138954.378643 75138955.99916302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
