TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8868 671572289.3306199 671572290.9511399 671572292.5716599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8869 671572292.5716599 671572294.1921799 671572295.8126999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8870 671572295.8126999 671572297.4332199 671572299.0537399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8871 671572299.0537399 671572300.6742599 671572302.2947799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8872 671572302.29478 671572303.9153 671572305.53582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8873 671572305.53582 671572307.15634 671572308.77686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8874 671572308.77686 671572310.39738 671572312.0179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8875 671572312.0179 671572313.63842 671572315.25894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8876 671572315.25894 671572316.87946 671572318.49998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8877 671572318.49998 671572320.1205 671572321.74102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8878 671572321.74102 671572323.36154 671572324.98206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8879 671572324.98206 671572326.60258 671572328.2231 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8880 671572328.2231 671572329.84362 671572331.4641399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8881 671572331.4641399 671572333.0846599 671572334.7051799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8882 671572334.7051799 671572336.3256999 671572337.9462199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8883 671572337.9462199 671572339.5667399 671572341.1872599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8884 671572341.1872599 671572342.8077799 671572344.4282999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8885 671572344.4282999 671572346.0488199 671572347.6693399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8886 671572347.66934 671572349.28986 671572350.91038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8887 671572350.91038 671572352.5309 671572354.15142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8888 671572354.15142 671572355.77194 671572357.39246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8889 671572357.39246 671572359.01298 671572360.6335 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8890 671572360.6335 671572362.25402 671572363.87454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8891 671572363.87454 671572365.49506 671572367.11558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8892 671572367.11558 671572368.7361 671572370.35662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8893 671572370.35662 671572371.97714 671572373.59766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8894 671572373.59766 671572375.21818 671572376.8386999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8895 671572376.8386999 671572378.4592199 671572380.0797399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8896 671572380.0797399 671572381.7002599 671572383.3207799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8897 671572383.3207799 671572384.9412999 671572386.5618199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8898 671572386.5618199 671572388.1823399 671572389.8028599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8899 671572389.80286 671572391.42338 671572393.0439 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8900 671572393.0439 671572394.66442 671572396.28494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8901 671572396.28494 671572397.90546 671572399.52598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8902 671572399.52598 671572401.1465 671572402.76702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8903 671572402.76702 671572404.38754 671572406.00806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8904 671572406.00806 671572407.62858 671572409.2491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8905 671572409.2491 671572410.86962 671572412.49014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8906 671572412.49014 671572414.11066 671572415.73118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8907 671572415.73118 671572417.3517 671572418.97222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8908 671572418.97222 671572420.5927399 671572422.2132599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8909 671572422.2132599 671572423.8337799 671572425.4542999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8910 671572425.4542999 671572427.0748199 671572428.6953399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8911 671572428.6953399 671572430.3158599 671572431.9363799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8912 671572431.9363799 671572433.5568999 671572435.1774199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8913 671572435.17742 671572436.79794 671572438.41846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8914 671572438.41846 671572440.03898 671572441.6595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8915 671572441.6595 671572443.28002 671572444.90054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8916 671572444.90054 671572446.52106 671572448.14158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8917 671572448.14158 671572449.7621 671572451.38262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8918 671572451.38262 671572453.00314 671572454.62366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8919 671572454.62366 671572456.24418 671572457.8647 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8920 671572457.8647 671572459.48522 671572461.10574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8921 671572461.10574 671572462.72626 671572464.34678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8922 671572464.34678 671572465.9672999 671572467.5878199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8923 671572467.5878199 671572469.2083399 671572470.8288599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8924 671572470.8288599 671572472.4493799 671572474.0698999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8925 671572474.0698999 671572475.6904199 671572477.3109399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8926 671572477.3109399 671572478.9314599 671572480.5519799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8927 671572480.55198 671572482.1725 671572483.79302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8928 671572483.79302 671572485.41354 671572487.03406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8929 671572487.03406 671572488.65458 671572490.2751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8930 671572490.2751 671572491.89562 671572493.51614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8931 671572493.51614 671572495.13666 671572496.75718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8932 671572496.75718 671572498.3777 671572499.99822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8933 671572499.99822 671572501.61874 671572503.23926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8934 671572503.23926 671572504.85978 671572506.4803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8935 671572506.4803 671572508.10082 671572509.72134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8936 671572509.72134 671572511.3418599 671572512.9623799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8937 671572512.9623799 671572514.5828999 671572516.2034199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8938 671572516.2034199 671572517.8239399 671572519.4444599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8939 671572519.4444599 671572521.0649799 671572522.6854999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8940 671572522.6854999 671572524.3060199 671572525.9265399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8941 671572525.92654 671572527.54706 671572529.16758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8942 671572529.16758 671572530.7881 671572532.40862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8943 671572532.40862 671572534.02914 671572535.64966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8944 671572535.64966 671572537.27018 671572538.8907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8945 671572538.8907 671572540.51122 671572542.13174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8946 671572542.13174 671572543.75226 671572545.37278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8947 671572545.37278 671572546.9933 671572548.61382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8948 671572548.61382 671572550.23434 671572551.85486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8949 671572551.85486 671572553.47538 671572555.0958999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8950 671572555.0958999 671572556.7164199 671572558.3369399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8951 671572558.3369399 671572559.9574599 671572561.5779799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8952 671572561.5779799 671572563.1984999 671572564.8190199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8953 671572564.8190199 671572566.4395399 671572568.0600599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8954 671572568.0600599 671572569.6805799 671572571.3010999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8955 671572571.3011 671572572.92162 671572574.54214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8956 671572574.54214 671572576.16266 671572577.78318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8957 671572577.78318 671572579.4037 671572581.02422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8958 671572581.02422 671572582.64474 671572584.26526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8959 671572584.26526 671572585.88578 671572587.5063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8960 671572587.5063 671572589.12682 671572590.74734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8961 671572590.74734 671572592.36786 671572593.98838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8962 671572593.98838 671572595.6089 671572597.22942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8963 671572597.22942 671572598.84994 671572600.4704599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8964 671572600.4704599 671572602.0909799 671572603.7114999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8965 671572603.7114999 671572605.3320199 671572606.9525399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8966 671572606.9525399 671572608.5730599 671572610.1935799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8967 671572610.1935799 671572611.8140999 671572613.4346199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8968 671572613.4346199 671572615.0551399 671572616.6756599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8969 671572616.67566 671572618.29618 671572619.9167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8970 671572619.9167 671572621.53722 671572623.15774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8971 671572623.15774 671572624.77826 671572626.39878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8972 671572626.39878 671572628.0193 671572629.63982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8973 671572629.63982 671572631.26034 671572632.88086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8974 671572632.88086 671572634.50138 671572636.1219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8975 671572636.1219 671572637.74242 671572639.36294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8976 671572639.36294 671572640.98346 671572642.60398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8977 671572642.60398 671572644.2245 671572645.8450199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8978 671572645.8450199 671572647.4655399 671572649.0860599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8979 671572649.0860599 671572650.7065799 671572652.3270999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8980 671572652.3270999 671572653.9476199 671572655.5681399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8981 671572655.5681399 671572657.1886599 671572658.8091799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8982 671572658.80918 671572660.4297 671572662.05022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8983 671572662.05022 671572663.67074 671572665.29126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8984 671572665.29126 671572666.91178 671572668.5323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8985 671572668.5323 671572670.15282 671572671.77334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8986 671572671.77334 671572673.39386 671572675.01438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8987 671572675.01438 671572676.6349 671572678.25542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8988 671572678.25542 671572679.87594 671572681.49646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8989 671572681.49646 671572683.11698 671572684.7375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8990 671572684.7375 671572686.35802 671572687.97854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8991 671572687.97854 671572689.5990599 671572691.2195799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8992 671572691.2195799 671572692.8400999 671572694.4606199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8993 671572694.4606199 671572696.0811399 671572697.7016599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8994 671572697.7016599 671572699.3221799 671572700.9426999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8995 671572700.9426999 671572702.5632199 671572704.1837399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8996 671572704.18374 671572705.80426 671572707.42478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8997 671572707.42478 671572709.0453 671572710.66582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8998 671572710.66582 671572712.28634 671572713.90686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8999 671572713.90686 671572715.52738 671572717.1479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9000 671572717.1479 671572718.76842 671572720.38894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9001 671572720.38894 671572722.00946 671572723.62998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9002 671572723.62998 671572725.2505 671572726.87102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9003 671572726.87102 671572728.49154 671572730.11206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9004 671572730.11206 671572731.73258 671572733.3531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9005 671572733.3531 671572734.9736199 671572736.5941399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9006 671572736.5941399 671572738.2146599 671572739.8351799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9007 671572739.8351799 671572741.4556999 671572743.0762199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9008 671572743.0762199 671572744.6967399 671572746.3172599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9009 671572746.3172599 671572747.9377799 671572749.5582999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9010 671572749.5583 671572751.17882 671572752.79934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9011 671572752.79934 671572754.41986 671572756.04038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9012 671572756.04038 671572757.6609 671572759.28142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9013 671572759.28142 671572760.90194 671572762.52246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9014 671572762.52246 671572764.14298 671572765.7635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9015 671572765.7635 671572767.38402 671572769.00454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9016 671572769.00454 671572770.62506 671572772.24558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9017 671572772.24558 671572773.8661 671572775.48662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9018 671572775.48662 671572777.10714 671572778.72766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9019 671572778.72766 671572780.3481799 671572781.9686999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9020 671572781.9686999 671572783.5892199 671572785.2097399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9021 671572785.2097399 671572786.8302599 671572788.4507799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9022 671572788.4507799 671572790.0712999 671572791.6918199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9023 671572791.6918199 671572793.3123399 671572794.9328599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9024 671572794.93286 671572796.55338 671572798.1739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9025 671572798.1739 671572799.79442 671572801.41494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9026 671572801.41494 671572803.03546 671572804.65598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9027 671572804.65598 671572806.2765 671572807.89702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9028 671572807.89702 671572809.51754 671572811.13806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9029 671572811.13806 671572812.75858 671572814.3791 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9030 671572814.3791 671572815.99962 671572817.62014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9031 671572817.62014 671572819.24066 671572820.86118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9032 671572820.86118 671572822.4817 671572824.1022199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9033 671572824.1022199 671572825.7227399 671572827.3432599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9034 671572827.3432599 671572828.9637799 671572830.5842999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9035 671572830.5842999 671572832.2048199 671572833.8253399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9036 671572833.8253399 671572835.4458599 671572837.0663799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9037 671572837.0663799 671572838.6868999 671572840.3074199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9038 671572840.30742 671572841.92794 671572843.54846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9039 671572843.54846 671572845.16898 671572846.7895 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9040 671572846.7895 671572848.41002 671572850.03054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9041 671572850.03054 671572851.65106 671572853.27158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9042 671572853.27158 671572854.8921 671572856.51262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9043 671572856.51262 671572858.13314 671572859.75366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9044 671572859.75366 671572861.37418 671572862.9947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9045 671572862.9947 671572864.61522 671572866.23574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
