TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7087 672832661.6891899 672832663.3097099 672832664.9302299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7088 672832664.93023 672832666.55075 672832668.17127 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7089 672832668.17127 672832669.79179 672832671.41231 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7090 672832671.41231 672832673.03283 672832674.65335 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7091 672832674.65335 672832676.27387 672832677.89439 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7092 672832677.89439 672832679.51491 672832681.13543 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7093 672832681.13543 672832682.75595 672832684.37647 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7094 672832684.37647 672832685.99699 672832687.61751 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7095 672832687.61751 672832689.23803 672832690.85855 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7096 672832690.85855 672832692.47907 672832694.09959 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7097 672832694.09959 672832695.7201099 672832697.3406299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7098 672832697.3406299 672832698.9611499 672832700.5816699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7099 672832700.5816699 672832702.2021899 672832703.8227099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7100 672832703.8227099 672832705.4432299 672832707.0637499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7101 672832707.0637499 672832708.6842699 672832710.3047899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7102 672832710.30479 672832711.92531 672832713.54583 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7103 672832713.54583 672832715.16635 672832716.78687 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7104 672832716.78687 672832718.40739 672832720.02791 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7105 672832720.02791 672832721.64843 672832723.26895 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7106 672832723.26895 672832724.88947 672832726.50999 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7107 672832726.50999 672832728.13051 672832729.75103 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7108 672832729.75103 672832731.37155 672832732.99207 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7109 672832732.99207 672832734.61259 672832736.23311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7110 672832736.23311 672832737.85363 672832739.47415 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7111 672832739.47415 672832741.0946699 672832742.7151899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7112 672832742.7151899 672832744.3357099 672832745.9562299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7113 672832745.9562299 672832747.5767499 672832749.1972699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7114 672832749.1972699 672832750.8177899 672832752.4383099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7115 672832752.4383099 672832754.0588299 672832755.6793499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7116 672832755.67935 672832757.29987 672832758.92039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7117 672832758.92039 672832760.54091 672832762.16143 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7118 672832762.16143 672832763.78195 672832765.40247 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7119 672832765.40247 672832767.02299 672832768.64351 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7120 672832768.64351 672832770.26403 672832771.88455 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7121 672832771.88455 672832773.50507 672832775.12559 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7122 672832775.12559 672832776.74611 672832778.36663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7123 672832778.36663 672832779.98715 672832781.60767 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7124 672832781.60767 672832783.22819 672832784.84871 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7125 672832784.84871 672832786.4692299 672832788.0897499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7126 672832788.0897499 672832789.7102699 672832791.3307899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7127 672832791.3307899 672832792.9513099 672832794.5718299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7128 672832794.5718299 672832796.1923499 672832797.8128699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7129 672832797.8128699 672832799.4333899 672832801.0539099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7130 672832801.05391 672832802.67443 672832804.29495 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7131 672832804.29495 672832805.91547 672832807.53599 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7132 672832807.53599 672832809.15651 672832810.77703 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7133 672832810.77703 672832812.39755 672832814.01807 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7134 672832814.01807 672832815.63859 672832817.25911 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7135 672832817.25911 672832818.87963 672832820.50015 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7136 672832820.50015 672832822.12067 672832823.74119 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7137 672832823.74119 672832825.36171 672832826.98223 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7138 672832826.98223 672832828.60275 672832830.2232699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7139 672832830.2232699 672832831.8437899 672832833.4643099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7140 672832833.4643099 672832835.0848299 672832836.7053499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7141 672832836.7053499 672832838.3258699 672832839.9463899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7142 672832839.9463899 672832841.5669099 672832843.1874299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7143 672832843.18743 672832844.80795 672832846.42847 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7144 672832846.42847 672832848.04899 672832849.66951 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7145 672832849.66951 672832851.29003 672832852.91055 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7146 672832852.91055 672832854.53107 672832856.15159 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7147 672832856.15159 672832857.77211 672832859.39263 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7148 672832859.39263 672832861.01315 672832862.63367 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7149 672832862.63367 672832864.25419 672832865.87471 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7150 672832865.87471 672832867.49523 672832869.11575 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7151 672832869.11575 672832870.73627 672832872.35679 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7152 672832872.35679 672832873.97731 672832875.5978299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7153 672832875.5978299 672832877.2183499 672832878.8388699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7154 672832878.8388699 672832880.4593899 672832882.0799099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7155 672832882.0799099 672832883.7004299 672832885.3209499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7156 672832885.3209499 672832886.9414699 672832888.5619899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7157 672832888.56199 672832890.18251 672832891.80303 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7158 672832891.80303 672832893.42355 672832895.04407 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7159 672832895.04407 672832896.66459 672832898.28511 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7160 672832898.28511 672832899.90563 672832901.52615 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7161 672832901.52615 672832903.14667 672832904.76719 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7162 672832904.76719 672832906.38771 672832908.00823 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7163 672832908.00823 672832909.62875 672832911.24927 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7164 672832911.24927 672832912.86979 672832914.49031 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7165 672832914.49031 672832916.11083 672832917.73135 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7166 672832917.73135 672832919.35187 672832920.9723899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7167 672832920.9723899 672832922.5929099 672832924.2134299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7168 672832924.2134299 672832925.8339499 672832927.4544699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7169 672832927.4544699 672832929.0749899 672832930.6955099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7170 672832930.6955099 672832932.3160299 672832933.9365499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7171 672832933.93655 672832935.55707 672832937.17759 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7172 672832937.17759 672832938.79811 672832940.41863 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7173 672832940.41863 672832942.03915 672832943.65967 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7174 672832943.65967 672832945.28019 672832946.90071 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7175 672832946.90071 672832948.52123 672832950.14175 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7176 672832950.14175 672832951.76227 672832953.38279 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7177 672832953.38279 672832955.00331 672832956.62383 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7178 672832956.62383 672832958.24435 672832959.86487 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7179 672832959.86487 672832961.48539 672832963.10591 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7180 672832963.10591 672832964.7264299 672832966.3469499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7181 672832966.3469499 672832967.9674699 672832969.5879899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7182 672832969.5879899 672832971.2085099 672832972.8290299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7183 672832972.8290299 672832974.4495499 672832976.0700699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7184 672832976.0700699 672832977.6905899 672832979.3111099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7185 672832979.31111 672832980.93163 672832982.55215 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7186 672832982.55215 672832984.17267 672832985.79319 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7187 672832985.79319 672832987.41371 672832989.03423 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7188 672832989.03423 672832990.65475 672832992.27527 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7189 672832992.27527 672832993.89579 672832995.51631 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7190 672832995.51631 672832997.13683 672832998.75735 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7191 672832998.75735 672833000.37787 672833001.99839 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7192 672833001.99839 672833003.61891 672833005.23943 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7193 672833005.23943 672833006.85995 672833008.48047 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7194 672833008.48047 672833010.1009899 672833011.7215099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7195 672833011.7215099 672833013.3420299 672833014.9625499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7196 672833014.9625499 672833016.5830699 672833018.2035899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7197 672833018.2035899 672833019.8241099 672833021.4446299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7198 672833021.4446299 672833023.0651499 672833024.6856699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7199 672833024.68567 672833026.30619 672833027.92671 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7200 672833027.92671 672833029.54723 672833031.16775 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7201 672833031.16775 672833032.78827 672833034.40879 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7202 672833034.40879 672833036.02931 672833037.64983 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7203 672833037.64983 672833039.27035 672833040.89087 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7204 672833040.89087 672833042.51139 672833044.13191 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7205 672833044.13191 672833045.75243 672833047.37295 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7206 672833047.37295 672833048.99347 672833050.61399 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7207 672833050.61399 672833052.23451 672833053.85503 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7208 672833053.85503 672833055.4755499 672833057.0960699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7209 672833057.0960699 672833058.7165899 672833060.3371099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7210 672833060.3371099 672833061.9576299 672833063.5781499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7211 672833063.5781499 672833065.1986699 672833066.8191899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7212 672833066.8191899 672833068.4397099 672833070.0602299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7213 672833070.06023 672833071.68075 672833073.30127 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7214 672833073.30127 672833074.92179 672833076.54231 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7215 672833076.54231 672833078.16283 672833079.78335 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7216 672833079.78335 672833081.40387 672833083.02439 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7217 672833083.02439 672833084.64491 672833086.26543 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7218 672833086.26543 672833087.88595 672833089.50647 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7219 672833089.50647 672833091.12699 672833092.74751 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7220 672833092.74751 672833094.36803 672833095.98855 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7221 672833095.98855 672833097.60907 672833099.2295899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7222 672833099.2295899 672833100.8501099 672833102.4706299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7223 672833102.4706299 672833104.0911499 672833105.7116699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7224 672833105.7116699 672833107.3321899 672833108.9527099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7225 672833108.9527099 672833110.5732299 672833112.1937499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7226 672833112.19375 672833113.81427 672833115.43479 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7227 672833115.43479 672833117.05531 672833118.67583 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7228 672833118.67583 672833120.29635 672833121.91687 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7229 672833121.91687 672833123.53739 672833125.15791 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7230 672833125.15791 672833126.77843 672833128.39895 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7231 672833128.39895 672833130.01947 672833131.63999 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7232 672833131.63999 672833133.26051 672833134.88103 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7233 672833134.88103 672833136.50155 672833138.12207 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7234 672833138.12207 672833139.74259 672833141.36311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7235 672833141.36311 672833142.98363 672833144.6041499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7236 672833144.6041499 672833146.2246699 672833147.8451899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7237 672833147.8451899 672833149.4657099 672833151.0862299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7238 672833151.0862299 672833152.7067499 672833154.3272699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7239 672833154.3272699 672833155.9477899 672833157.5683099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7240 672833157.56831 672833159.18883 672833160.80935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7241 672833160.80935 672833162.42987 672833164.05039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7242 672833164.05039 672833165.67091 672833167.29143 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7243 672833167.29143 672833168.91195 672833170.53247 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7244 672833170.53247 672833172.15299 672833173.77351 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7245 672833173.77351 672833175.39403 672833177.01455 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7246 672833177.01455 672833178.63507 672833180.25559 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7247 672833180.25559 672833181.87611 672833183.49663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7248 672833183.49663 672833185.11715 672833186.73767 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7249 672833186.73767 672833188.35819 672833189.9787099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7250 672833189.9787099 672833191.5992299 672833193.2197499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7251 672833193.2197499 672833194.8402699 672833196.4607899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7252 672833196.4607899 672833198.0813099 672833199.7018299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7253 672833199.7018299 672833201.3223499 672833202.9428699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7254 672833202.94287 672833204.56339 672833206.18391 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7255 672833206.18391 672833207.80443 672833209.42495 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7256 672833209.42495 672833211.04547 672833212.66599 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7257 672833212.66599 672833214.28651 672833215.90703 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7258 672833215.90703 672833217.52755 672833219.14807 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7259 672833219.14807 672833220.76859 672833222.38911 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7260 672833222.38911 672833224.00963 672833225.63015 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7261 672833225.63015 672833227.25067 672833228.87119 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7262 672833228.87119 672833230.49171 672833232.11223 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7263 672833232.11223 672833233.7327499 672833235.3532699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
