TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4086 673609284.11277 673609285.73329 673609287.35381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4087 673609287.35381 673609288.97433 673609290.59485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4088 673609290.5948501 673609292.21537 673609293.83589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4089 673609293.83589 673609295.45641 673609297.07693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4090 673609297.07693 673609298.69745 673609300.31797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4091 673609300.31797 673609301.93849 673609303.55901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4092 673609303.55901 673609305.17953 673609306.80005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4093 673609306.80005 673609308.42057 673609310.04109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4094 673609310.04109 673609311.66161 673609313.28213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4095 673609313.28213 673609314.90265 673609316.52317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4096 673609316.52317 673609318.14369 673609319.76421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4097 673609319.76421 673609321.38473 673609323.00525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4098 673609323.00525 673609324.62577 673609326.24629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4099 673609326.24629 673609327.86681 673609329.48733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4100 673609329.48733 673609331.10785 673609332.72837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4101 673609332.7283701 673609334.3488901 673609335.9694101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4102 673609335.9694101 673609337.58993 673609339.21045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4103 673609339.21045 673609340.83097 673609342.45149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4104 673609342.45149 673609344.07201 673609345.69253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4105 673609345.69253 673609347.31305 673609348.93357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4106 673609348.93357 673609350.55409 673609352.17461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4107 673609352.17461 673609353.79513 673609355.41565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4108 673609355.41565 673609357.03617 673609358.65669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4109 673609358.65669 673609360.27721 673609361.89773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4110 673609361.89773 673609363.51825 673609365.13877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4111 673609365.13877 673609366.75929 673609368.37981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4112 673609368.37981 673609370.00033 673609371.62085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4113 673609371.62085 673609373.24137 673609374.86189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4114 673609374.86189 673609376.48241 673609378.10293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4115 673609378.1029301 673609379.7234501 673609381.3439701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4116 673609381.3439701 673609382.96449 673609384.58501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4117 673609384.58501 673609386.20553 673609387.82605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4118 673609387.82605 673609389.44657 673609391.06709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4119 673609391.06709 673609392.68761 673609394.30813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4120 673609394.30813 673609395.92865 673609397.54917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4121 673609397.54917 673609399.16969 673609400.79021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4122 673609400.79021 673609402.41073 673609404.03125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4123 673609404.03125 673609405.65177 673609407.27229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4124 673609407.27229 673609408.89281 673609410.51333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4125 673609410.51333 673609412.13385 673609413.75437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4126 673609413.75437 673609415.37489 673609416.99541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4127 673609416.99541 673609418.61593 673609420.23645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4128 673609420.23645 673609421.85697 673609423.47749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4129 673609423.4774901 673609425.0980101 673609426.71853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4130 673609426.71853 673609428.33905 673609429.95957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4131 673609429.95957 673609431.58009 673609433.20061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4132 673609433.20061 673609434.82113 673609436.44165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4133 673609436.44165 673609438.06217 673609439.68269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4134 673609439.68269 673609441.30321 673609442.92373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4135 673609442.92373 673609444.54425 673609446.16477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4136 673609446.16477 673609447.78529 673609449.40581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4137 673609449.40581 673609451.02633 673609452.64685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4138 673609452.64685 673609454.26737 673609455.88789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4139 673609455.88789 673609457.50841 673609459.12893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4140 673609459.12893 673609460.74945 673609462.36997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4141 673609462.36997 673609463.99049 673609465.61101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4142 673609465.61101 673609467.23153 673609468.85205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4143 673609468.8520501 673609470.4725701 673609472.09309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4144 673609472.09309 673609473.71361 673609475.33413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4145 673609475.33413 673609476.95465 673609478.57517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4146 673609478.57517 673609480.19569 673609481.81621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4147 673609481.81621 673609483.43673 673609485.05725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4148 673609485.05725 673609486.67777 673609488.29829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4149 673609488.29829 673609489.91881 673609491.53933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4150 673609491.53933 673609493.15985 673609494.78037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4151 673609494.78037 673609496.40089 673609498.02141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4152 673609498.02141 673609499.64193 673609501.26245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4153 673609501.26245 673609502.88297 673609504.50349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4154 673609504.50349 673609506.12401 673609507.74453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4155 673609507.74453 673609509.36505 673609510.98557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4156 673609510.98557 673609512.60609 673609514.22661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4157 673609514.2266101 673609515.8471301 673609517.46765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4158 673609517.46765 673609519.08817 673609520.70869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4159 673609520.70869 673609522.32921 673609523.94973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4160 673609523.94973 673609525.57025 673609527.19077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4161 673609527.19077 673609528.81129 673609530.43181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4162 673609530.43181 673609532.05233 673609533.67285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4163 673609533.67285 673609535.29337 673609536.91389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4164 673609536.91389 673609538.53441 673609540.15493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4165 673609540.15493 673609541.77545 673609543.39597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4166 673609543.39597 673609545.01649 673609546.63701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4167 673609546.63701 673609548.25753 673609549.87805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4168 673609549.87805 673609551.49857 673609553.11909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4169 673609553.11909 673609554.73961 673609556.36013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4170 673609556.3601301 673609557.9806501 673609559.6011701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4171 673609559.6011701 673609561.22169 673609562.84221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4172 673609562.84221 673609564.46273 673609566.08325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4173 673609566.08325 673609567.70377 673609569.32429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4174 673609569.32429 673609570.94481 673609572.56533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4175 673609572.56533 673609574.18585 673609575.80637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4176 673609575.80637 673609577.42689 673609579.04741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4177 673609579.04741 673609580.66793 673609582.28845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4178 673609582.28845 673609583.90897 673609585.52949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4179 673609585.52949 673609587.15001 673609588.77053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4180 673609588.77053 673609590.39105 673609592.01157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4181 673609592.01157 673609593.63209 673609595.25261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4182 673609595.25261 673609596.87313 673609598.49365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4183 673609598.49365 673609600.11417 673609601.73469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4184 673609601.7346901 673609603.3552101 673609604.9757301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4185 673609604.9757301 673609606.59625 673609608.21677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4186 673609608.21677 673609609.83729 673609611.45781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4187 673609611.45781 673609613.07833 673609614.69885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4188 673609614.69885 673609616.31937 673609617.93989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4189 673609617.93989 673609619.56041 673609621.18093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4190 673609621.18093 673609622.80145 673609624.42197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4191 673609624.42197 673609626.04249 673609627.66301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4192 673609627.66301 673609629.28353 673609630.90405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4193 673609630.90405 673609632.52457 673609634.14509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4194 673609634.14509 673609635.76561 673609637.38613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4195 673609637.38613 673609639.00665 673609640.62717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4196 673609640.62717 673609642.24769 673609643.86821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4197 673609643.86821 673609645.48873 673609647.10925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4198 673609647.1092501 673609648.7297701 673609650.3502901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4199 673609650.3502901 673609651.97081 673609653.59133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4200 673609653.59133 673609655.21185 673609656.83237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4201 673609656.83237 673609658.45289 673609660.07341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4202 673609660.07341 673609661.69393 673609663.31445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4203 673609663.31445 673609664.93497 673609666.55549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4204 673609666.55549 673609668.17601 673609669.79653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4205 673609669.79653 673609671.41705 673609673.03757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4206 673609673.03757 673609674.65809 673609676.27861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4207 673609676.27861 673609677.89913 673609679.51965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4208 673609679.51965 673609681.14017 673609682.76069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4209 673609682.76069 673609684.38121 673609686.00173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4210 673609686.00173 673609687.62225 673609689.24277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4211 673609689.24277 673609690.86329 673609692.48381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4212 673609692.4838101 673609694.1043301 673609695.72485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4213 673609695.72485 673609697.34537 673609698.96589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4214 673609698.96589 673609700.58641 673609702.20693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4215 673609702.20693 673609703.82745 673609705.44797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4216 673609705.44797 673609707.06849 673609708.68901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4217 673609708.68901 673609710.30953 673609711.93005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4218 673609711.93005 673609713.55057 673609715.17109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4219 673609715.17109 673609716.79161 673609718.41213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4220 673609718.41213 673609720.03265 673609721.65317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4221 673609721.65317 673609723.27369 673609724.89421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4222 673609724.89421 673609726.51473 673609728.13525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4223 673609728.13525 673609729.75577 673609731.37629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4224 673609731.37629 673609732.99681 673609734.61733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4225 673609734.61733 673609736.23785 673609737.85837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4226 673609737.8583701 673609739.4788901 673609741.09941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4227 673609741.09941 673609742.71993 673609744.34045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4228 673609744.34045 673609745.96097 673609747.58149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4229 673609747.58149 673609749.20201 673609750.82253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4230 673609750.82253 673609752.44305 673609754.06357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4231 673609754.06357 673609755.68409 673609757.30461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4232 673609757.30461 673609758.92513 673609760.54565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4233 673609760.54565 673609762.16617 673609763.78669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4234 673609763.78669 673609765.40721 673609767.02773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4235 673609767.02773 673609768.64825 673609770.26877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4236 673609770.26877 673609771.88929 673609773.50981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4237 673609773.50981 673609775.13033 673609776.75085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4238 673609776.75085 673609778.37137 673609779.99189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4239 673609779.99189 673609781.61241 673609783.23293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4240 673609783.2329301 673609784.8534501 673609786.47397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4241 673609786.47397 673609788.09449 673609789.71501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4242 673609789.71501 673609791.33553 673609792.95605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4243 673609792.95605 673609794.57657 673609796.19709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4244 673609796.19709 673609797.81761 673609799.43813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4245 673609799.43813 673609801.05865 673609802.67917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4246 673609802.67917 673609804.29969 673609805.92021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4247 673609805.92021 673609807.54073 673609809.16125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4248 673609809.16125 673609810.78177 673609812.40229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4249 673609812.40229 673609814.02281 673609815.64333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4250 673609815.64333 673609817.26385 673609818.88437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4251 673609818.88437 673609820.50489 673609822.12541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4252 673609822.12541 673609823.74593 673609825.36645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4253 673609825.3664501 673609826.9869701 673609828.6074901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4254 673609828.6074901 673609830.22801 673609831.84853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4255 673609831.84853 673609833.46905 673609835.08957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4256 673609835.08957 673609836.71009 673609838.33061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4257 673609838.33061 673609839.95113 673609841.57165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4258 673609841.57165 673609843.19217 673609844.81269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4259 673609844.81269 673609846.43321 673609848.05373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4260 673609848.05373 673609849.67425 673609851.29477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4261 673609851.29477 673609852.91529 673609854.53581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4262 673609854.53581 673609856.15633 673609857.77685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4263 673609857.77685 673609859.39737 673609861.01789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4264 673609861.01789 673609862.63841 673609864.25893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4265 673609864.25893 673609865.87945 673609867.49997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
