TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10529 231341310.72638002 231341312.34690002 231341313.96742 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10530 231341313.96742 231341315.58794 231341317.20846 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10531 231341317.20846 231341318.82898 231341320.4495 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10532 231341320.4495 231341322.07002 231341323.69054 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10533 231341323.69054002 231341325.31106 231341326.93158 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10534 231341326.93158 231341328.5521 231341330.17262 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10535 231341330.17262 231341331.79314 231341333.41366 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10536 231341333.41366002 231341335.03418002 231341336.6547 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10537 231341336.6547 231341338.27522 231341339.89574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10538 231341339.89574 231341341.51626 231341343.13678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10539 231341343.13678 231341344.7573 231341346.37782 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10540 231341346.37782001 231341347.99834 231341349.61886 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10541 231341349.61886 231341351.23938 231341352.8599 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10542 231341352.8599 231341354.48042 231341356.10094 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10543 231341356.10094002 231341357.72146 231341359.34198 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10544 231341359.34198 231341360.9625 231341362.58302 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10545 231341362.58302 231341364.20354 231341365.82406 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10546 231341365.82406 231341367.44458 231341369.06509998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10547 231341369.0651 231341370.68562 231341372.30614 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10548 231341372.30614 231341373.92666 231341375.54718 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10549 231341375.54718 231341377.1677 231341378.78822 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10550 231341378.78822002 231341380.40874 231341382.02926 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10551 231341382.02926 231341383.64978 231341385.2703 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10552 231341385.2703 231341386.89082 231341388.51134 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10553 231341388.51134 231341390.13186 231341391.75237998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10554 231341391.75238 231341393.3729 231341394.99342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10555 231341394.99342 231341396.61394 231341398.23446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10556 231341398.23446 231341399.85498 231341401.4755 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10557 231341401.47550002 231341403.09602 231341404.71654 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10558 231341404.71654 231341406.33706 231341407.95758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10559 231341407.95758 231341409.5781 231341411.19862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10560 231341411.19862002 231341412.81914002 231341414.43966 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10561 231341414.43966 231341416.06018 231341417.6807 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10562 231341417.6807 231341419.30122 231341420.92174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10563 231341420.92174 231341422.54226 231341424.16278 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10564 231341424.16278002 231341425.7833 231341427.40382 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10565 231341427.40382 231341429.02434 231341430.64486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10566 231341430.64486 231341432.26538 231341433.8859 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10567 231341433.88590002 231341435.50642002 231341437.12694 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10568 231341437.12694 231341438.74746 231341440.36798 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10569 231341440.36798 231341441.9885 231341443.60902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10570 231341443.60902 231341445.22954 231341446.85006 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10571 231341446.85006002 231341448.47058 231341450.0911 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10572 231341450.0911 231341451.71162 231341453.33214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10573 231341453.33214 231341454.95266 231341456.57318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10574 231341456.57318002 231341458.19370002 231341459.81422 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10575 231341459.81422 231341461.43474 231341463.05526 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10576 231341463.05526 231341464.67578 231341466.2963 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10577 231341466.2963 231341467.91682 231341469.53734 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10578 231341469.53734002 231341471.15786 231341472.77838 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10579 231341472.77838 231341474.3989 231341476.01942 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10580 231341476.01942 231341477.63994 231341479.26046 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10581 231341479.26046002 231341480.88098 231341482.5015 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10582 231341482.5015 231341484.12202 231341485.74254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10583 231341485.74254 231341487.36306 231341488.98358 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10584 231341488.98358 231341490.6041 231341492.22461998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10585 231341492.22462 231341493.84514 231341495.46566 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10586 231341495.46566 231341497.08618 231341498.7067 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10587 231341498.7067 231341500.32722 231341501.94774 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10588 231341501.94774002 231341503.56826 231341505.18878 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10589 231341505.18878 231341506.8093 231341508.42982 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10590 231341508.42982 231341510.05034 231341511.67086 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10591 231341511.67086 231341513.29138 231341514.91189998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10592 231341514.9119 231341516.53242 231341518.15294 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10593 231341518.15294 231341519.77346 231341521.39398 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10594 231341521.39398 231341523.0145 231341524.63502 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10595 231341524.63502002 231341526.25554 231341527.87606 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10596 231341527.87606 231341529.49658 231341531.1171 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10597 231341531.1171 231341532.73762 231341534.35814 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10598 231341534.35814002 231341535.97866002 231341537.59918 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10599 231341537.59918 231341539.2197 231341540.84022 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10600 231341540.84022 231341542.46074 231341544.08126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10601 231341544.08126 231341545.70178 231341547.3223 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10602 231341547.32230002 231341548.94282 231341550.56334 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10603 231341550.56334 231341552.18386 231341553.80438 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10604 231341553.80438 231341555.4249 231341557.04542 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10605 231341557.04542002 231341558.66594002 231341560.28646 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10606 231341560.28646 231341561.90698 231341563.5275 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10607 231341563.5275 231341565.14802 231341566.76854 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10608 231341566.76854 231341568.38906 231341570.00958 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10609 231341570.00958002 231341571.6301 231341573.25062 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10610 231341573.25062 231341574.87114 231341576.49166 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10611 231341576.49166 231341578.11218 231341579.7327 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10612 231341579.73270002 231341581.35322002 231341582.97374 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10613 231341582.97374 231341584.59426 231341586.21478 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10614 231341586.21478 231341587.8353 231341589.45582 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10615 231341589.45582 231341591.07634 231341592.69686 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10616 231341592.69686002 231341594.31738 231341595.9379 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10617 231341595.9379 231341597.55842 231341599.17894 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10618 231341599.17894 231341600.79946 231341602.41998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10619 231341602.41998002 231341604.04050002 231341605.66102 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10620 231341605.66102 231341607.28154 231341608.90206 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10621 231341608.90206 231341610.52258 231341612.1431 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10622 231341612.1431 231341613.76362 231341615.38413998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10623 231341615.38414 231341617.00466 231341618.62518 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10624 231341618.62518 231341620.2457 231341621.86622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10625 231341621.86622 231341623.48674 231341625.10726 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10626 231341625.10726002 231341626.72778 231341628.3483 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10627 231341628.3483 231341629.96882 231341631.58934 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10628 231341631.58934 231341633.20986 231341634.83038 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10629 231341634.83038 231341636.4509 231341638.07141998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10630 231341638.07142 231341639.69194 231341641.31246 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10631 231341641.31246 231341642.93298 231341644.5535 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10632 231341644.5535 231341646.17402 231341647.79454 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10633 231341647.79454002 231341649.41506 231341651.03558 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10634 231341651.03558 231341652.6561 231341654.27662 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10635 231341654.27662 231341655.89714 231341657.51766 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10636 231341657.51766 231341659.13818 231341660.75869998 1 1.0 56.745017305465645 3.199999991487958 0.3125000008312541 0.3125000008312541
10637 231341660.7587 231341662.37922 231341663.99974 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10638 231341663.99974 231341665.62026 231341667.24078 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10639 231341667.24078 231341668.8613 231341670.48182 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10640 231341670.48182002 231341672.10234 231341673.72286 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10641 231341673.72286 231341675.34338 231341676.9639 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10642 231341676.9639 231341678.58442 231341680.20494 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10643 231341680.20494002 231341681.82546002 231341683.44598 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10644 231341683.44598 231341685.0665 231341686.68702 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10645 231341686.68702 231341688.30754 231341689.92806 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10646 231341689.92806 231341691.54858 231341693.1691 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10647 231341693.16910002 231341694.78962 231341696.41014 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10648 231341696.41014 231341698.03066 231341699.65118 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10649 231341699.65118 231341701.2717 231341702.89222 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10650 231341702.89222002 231341704.51274002 231341706.13326 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10651 231341706.13326 231341707.75378 231341709.3743 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10652 231341709.3743 231341710.99482 231341712.61534 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10653 231341712.61534 231341714.23586 231341715.85638 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10654 231341715.85638002 231341717.4769 231341719.09742 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10655 231341719.09742 231341720.71794 231341722.33846 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10656 231341722.33846 231341723.95898 231341725.5795 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10657 231341725.57950002 231341727.20002002 231341728.82054 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10658 231341728.82054 231341730.44106 231341732.06158 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10659 231341732.06158 231341733.6821 231341735.30262 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10660 231341735.30262 231341736.92314 231341738.54365999 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10661 231341738.54366 231341740.16418 231341741.7847 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10662 231341741.7847 231341743.40522 231341745.02574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10663 231341745.02574 231341746.64626 231341748.26678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10664 231341748.26678002 231341749.8873 231341751.50782 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10665 231341751.50782 231341753.12834 231341754.74886 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10666 231341754.74886 231341756.36938 231341757.9899 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10667 231341757.9899 231341759.61042 231341761.23093998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10668 231341761.23094 231341762.85146 231341764.47198 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10669 231341764.47198 231341766.0925 231341767.71302 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10670 231341767.71302 231341769.33354 231341770.95406 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10671 231341770.95406002 231341772.57458 231341774.1951 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10672 231341774.1951 231341775.81562 231341777.43614 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10673 231341777.43614 231341779.05666 231341780.67718 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10674 231341780.67718 231341782.2977 231341783.91821998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10675 231341783.91822 231341785.53874 231341787.15926 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10676 231341787.15926 231341788.77978 231341790.4003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10677 231341790.4003 231341792.02082 231341793.64134 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10678 231341793.64134002 231341795.26186 231341796.88238 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10679 231341796.88238 231341798.5029 231341800.12342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10680 231341800.12342 231341801.74394 231341803.36446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10681 231341803.36446002 231341804.98498002 231341806.6055 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10682 231341806.6055 231341808.22602 231341809.84654 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10683 231341809.84654 231341811.46706 231341813.08758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10684 231341813.08758 231341814.7081 231341816.32862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10685 231341816.32862002 231341817.94914 231341819.56966 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10686 231341819.56966 231341821.19018 231341822.8107 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10687 231341822.8107 231341824.43122 231341826.05174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10688 231341826.05174002 231341827.67226002 231341829.29278 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10689 231341829.29278 231341830.9133 231341832.53382 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10690 231341832.53382 231341834.15434 231341835.77486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10691 231341835.77486 231341837.39538 231341839.0159 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10692 231341839.01590002 231341840.63642 231341842.25694 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10693 231341842.25694 231341843.87746 231341845.49798 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10694 231341845.49798 231341847.1185 231341848.73902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10695 231341848.73902002 231341850.35954002 231341851.98006 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10696 231341851.98006 231341853.60058 231341855.2211 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10697 231341855.2211 231341856.84162 231341858.46214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
10698 231341858.46214 231341860.08266 231341861.70318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
