TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6270 669090323.5857099 669090325.2062299 669090326.8267499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6271 669090326.8267499 669090328.4472699 669090330.0677899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6272 669090330.06779 669090331.68831 669090333.30883 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6273 669090333.30883 669090334.92935 669090336.54987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6274 669090336.54987 669090338.17039 669090339.79091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6275 669090339.79091 669090341.41143 669090343.03195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6276 669090343.03195 669090344.65247 669090346.27299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6277 669090346.27299 669090347.89351 669090349.51403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6278 669090349.51403 669090351.13455 669090352.75507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6279 669090352.75507 669090354.37559 669090355.99611 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6280 669090355.99611 669090357.61663 669090359.23715 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6281 669090359.23715 669090360.85767 669090362.47819 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6282 669090362.47819 669090364.09871 669090365.7192299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6283 669090365.7192299 669090367.3397499 669090368.9602699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6284 669090368.9602699 669090370.5807899 669090372.2013099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6285 669090372.2013099 669090373.8218299 669090375.4423499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6286 669090375.44235 669090377.06287 669090378.68339 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6287 669090378.68339 669090380.30391 669090381.92443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6288 669090381.92443 669090383.54495 669090385.16547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6289 669090385.16547 669090386.78599 669090388.40651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6290 669090388.40651 669090390.02703 669090391.64755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6291 669090391.64755 669090393.26807 669090394.88859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6292 669090394.88859 669090396.50911 669090398.12963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6293 669090398.12963 669090399.75015 669090401.37067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6294 669090401.37067 669090402.99119 669090404.61171 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6295 669090404.61171 669090406.23223 669090407.85275 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6296 669090407.85275 669090409.4732699 669090411.0937899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6297 669090411.0937899 669090412.7143099 669090414.3348299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6298 669090414.3348299 669090415.9553499 669090417.5758699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6299 669090417.5758699 669090419.1963899 669090420.8169099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6300 669090420.81691 669090422.43743 669090424.05795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6301 669090424.05795 669090425.67847 669090427.29899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6302 669090427.29899 669090428.91951 669090430.54003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6303 669090430.54003 669090432.16055 669090433.78107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6304 669090433.78107 669090435.40159 669090437.02211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6305 669090437.02211 669090438.64263 669090440.26315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6306 669090440.26315 669090441.88367 669090443.50419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6307 669090443.50419 669090445.12471 669090446.74523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6308 669090446.74523 669090448.36575 669090449.98627 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6309 669090449.98627 669090451.60679 669090453.22731 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6310 669090453.22731 669090454.8478299 669090456.4683499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6311 669090456.4683499 669090458.0888699 669090459.7093899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6312 669090459.7093899 669090461.3299099 669090462.9504299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6313 669090462.9504299 669090464.5709499 669090466.1914699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6314 669090466.19147 669090467.81199 669090469.43251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6315 669090469.43251 669090471.05303 669090472.67355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6316 669090472.67355 669090474.29407 669090475.91459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6317 669090475.91459 669090477.53511 669090479.15563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6318 669090479.15563 669090480.77615 669090482.39667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6319 669090482.39667 669090484.01719 669090485.63771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6320 669090485.63771 669090487.25823 669090488.87875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6321 669090488.87875 669090490.49927 669090492.11979 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6322 669090492.11979 669090493.74031 669090495.36083 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6323 669090495.36083 669090496.98135 669090498.60187 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6324 669090498.60187 669090500.2223899 669090501.8429099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6325 669090501.8429099 669090503.4634299 669090505.0839499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6326 669090505.0839499 669090506.7044699 669090508.3249899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6327 669090508.3249899 669090509.9455099 669090511.5660299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6328 669090511.56603 669090513.18655 669090514.80707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6329 669090514.80707 669090516.42759 669090518.04811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6330 669090518.04811 669090519.66863 669090521.28915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6331 669090521.28915 669090522.90967 669090524.53019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6332 669090524.53019 669090526.15071 669090527.77123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6333 669090527.77123 669090529.39175 669090531.01227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6334 669090531.01227 669090532.63279 669090534.25331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6335 669090534.25331 669090535.87383 669090537.49435 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6336 669090537.49435 669090539.11487 669090540.73539 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6337 669090540.73539 669090542.35591 669090543.9764299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6338 669090543.9764299 669090545.5969499 669090547.2174699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6339 669090547.2174699 669090548.8379899 669090550.4585099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6340 669090550.4585099 669090552.0790299 669090553.6995499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6341 669090553.69955 669090555.32007 669090556.94059 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6342 669090556.94059 669090558.56111 669090560.18163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6343 669090560.18163 669090561.80215 669090563.42267 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6344 669090563.42267 669090565.04319 669090566.66371 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6345 669090566.66371 669090568.28423 669090569.90475 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6346 669090569.90475 669090571.52527 669090573.14579 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6347 669090573.14579 669090574.76631 669090576.38683 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6348 669090576.38683 669090578.00735 669090579.62787 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6349 669090579.62787 669090581.24839 669090582.86891 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6350 669090582.86891 669090584.48943 669090586.10995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6351 669090586.10995 669090587.73047 669090589.3509899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6352 669090589.3509899 669090590.9715099 669090592.5920299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6353 669090592.5920299 669090594.2125499 669090595.8330699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6354 669090595.8330699 669090597.4535899 669090599.0741099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6355 669090599.07411 669090600.69463 669090602.31515 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6356 669090602.31515 669090603.93567 669090605.55619 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6357 669090605.55619 669090607.17671 669090608.79723 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6358 669090608.79723 669090610.41775 669090612.03827 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6359 669090612.03827 669090613.65879 669090615.27931 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6360 669090615.27931 669090616.89983 669090618.52035 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6361 669090618.52035 669090620.14087 669090621.76139 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6362 669090621.76139 669090623.38191 669090625.00243 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6363 669090625.00243 669090626.62295 669090628.24347 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6364 669090628.24347 669090629.86399 669090631.48451 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6365 669090631.48451 669090633.10503 669090634.7255499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6366 669090634.7255499 669090636.3460699 669090637.9665899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6367 669090637.9665899 669090639.5871099 669090641.2076299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6368 669090641.2076299 669090642.8281499 669090644.4486699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6369 669090644.44867 669090646.06919 669090647.68971 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6370 669090647.68971 669090649.31023 669090650.93075 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6371 669090650.93075 669090652.55127 669090654.17179 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6372 669090654.17179 669090655.79231 669090657.41283 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6373 669090657.41283 669090659.03335 669090660.65387 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6374 669090660.65387 669090662.27439 669090663.89491 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6375 669090663.89491 669090665.51543 669090667.13595 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6376 669090667.13595 669090668.75647 669090670.37699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6377 669090670.37699 669090671.99751 669090673.61803 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6378 669090673.61803 669090675.23855 669090676.85907 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6379 669090676.85907 669090678.4795899 669090680.1001099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6380 669090680.1001099 669090681.7206299 669090683.3411499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6381 669090683.3411499 669090684.9616699 669090686.5821899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6382 669090686.5821899 669090688.2027099 669090689.8232299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6383 669090689.82323 669090691.44375 669090693.06427 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6384 669090693.06427 669090694.68479 669090696.30531 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6385 669090696.30531 669090697.92583 669090699.54635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6386 669090699.54635 669090701.16687 669090702.78739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6387 669090702.78739 669090704.40791 669090706.02843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6388 669090706.02843 669090707.64895 669090709.26947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6389 669090709.26947 669090710.88999 669090712.51051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6390 669090712.51051 669090714.13103 669090715.75155 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6391 669090715.75155 669090717.37207 669090718.99259 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6392 669090718.99259 669090720.61311 669090722.23363 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6393 669090722.23363 669090723.8541499 669090725.4746699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6394 669090725.4746699 669090727.0951899 669090728.7157099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6395 669090728.7157099 669090730.3362299 669090731.9567499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6396 669090731.9567499 669090733.5772699 669090735.1977899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6397 669090735.19779 669090736.81831 669090738.43883 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6398 669090738.43883 669090740.05935 669090741.67987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6399 669090741.67987 669090743.30039 669090744.92091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6400 669090744.92091 669090746.54143 669090748.16195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6401 669090748.16195 669090749.78247 669090751.40299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6402 669090751.40299 669090753.02351 669090754.64403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6403 669090754.64403 669090756.26455 669090757.88507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6404 669090757.88507 669090759.50559 669090761.12611 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6405 669090761.12611 669090762.74663 669090764.36715 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6406 669090764.36715 669090765.98767 669090767.60819 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6407 669090767.60819 669090769.2287099 669090770.8492299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6408 669090770.8492299 669090772.4697499 669090774.0902699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6409 669090774.0902699 669090775.7107899 669090777.3313099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6410 669090777.3313099 669090778.9518299 669090780.5723499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6411 669090780.57235 669090782.19287 669090783.81339 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6412 669090783.81339 669090785.43391 669090787.05443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6413 669090787.05443 669090788.67495 669090790.29547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6414 669090790.29547 669090791.91599 669090793.53651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6415 669090793.53651 669090795.15703 669090796.77755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6416 669090796.77755 669090798.39807 669090800.01859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6417 669090800.01859 669090801.63911 669090803.25963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6418 669090803.25963 669090804.88015 669090806.50067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6419 669090806.50067 669090808.12119 669090809.74171 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6420 669090809.74171 669090811.36223 669090812.9827499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6421 669090812.9827499 669090814.6032699 669090816.2237899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6422 669090816.2237899 669090817.8443099 669090819.4648299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6423 669090819.4648299 669090821.0853499 669090822.7058699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6424 669090822.70587 669090824.32639 669090825.94691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6425 669090825.94691 669090827.56743 669090829.18795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6426 669090829.18795 669090830.80847 669090832.42899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6427 669090832.42899 669090834.04951 669090835.67003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6428 669090835.67003 669090837.29055 669090838.91107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6429 669090838.91107 669090840.53159 669090842.15211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6430 669090842.15211 669090843.77263 669090845.39315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6431 669090845.39315 669090847.01367 669090848.63419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6432 669090848.63419 669090850.25471 669090851.87523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6433 669090851.87523 669090853.49575 669090855.11627 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6434 669090855.11627 669090856.73679 669090858.3573099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6435 669090858.3573099 669090859.9778299 669090861.5983499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6436 669090861.5983499 669090863.2188699 669090864.8393899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6437 669090864.8393899 669090866.4599099 669090868.0804299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6438 669090868.08043 669090869.70095 669090871.32147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6439 669090871.32147 669090872.94199 669090874.56251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6440 669090874.56251 669090876.18303 669090877.80355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6441 669090877.80355 669090879.42407 669090881.04459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6442 669090881.04459 669090882.66511 669090884.28563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6443 669090884.28563 669090885.90615 669090887.52667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
