TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3067 667552384.43076 667552386.05128 667552387.6718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3068 667552387.6718 667552389.29232 667552390.91284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3069 667552390.91284 667552392.53336 667552394.15388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3070 667552394.15388 667552395.7744 667552397.39492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3071 667552397.39492 667552399.01544 667552400.63596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3072 667552400.63596 667552402.25648 667552403.877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3073 667552403.877 667552405.49752 667552407.11804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3074 667552407.11804 667552408.73856 667552410.35908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3075 667552410.35908 667552411.9796 667552413.60012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3076 667552413.60012 667552415.22064 667552416.8411599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3077 667552416.8411599 667552418.4616799 667552420.0821999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3078 667552420.0822 667552421.70272 667552423.32324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3079 667552423.32324 667552424.94376 667552426.56428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3080 667552426.56428 667552428.1848 667552429.80532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3081 667552429.80532 667552431.42584 667552433.04636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3082 667552433.04636 667552434.66688 667552436.2874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3083 667552436.2874 667552437.90792 667552439.52844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3084 667552439.52844 667552441.14896 667552442.76948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3085 667552442.76948 667552444.39 667552446.01052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3086 667552446.01052 667552447.63104 667552449.25156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3087 667552449.25156 667552450.87208 667552452.4926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3088 667552452.4926 667552454.11312 667552455.73364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3089 667552455.73364 667552457.35416 667552458.97468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3090 667552458.97468 667552460.5952 667552462.2157199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3091 667552462.2157199 667552463.8362399 667552465.4567599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3092 667552465.45676 667552467.07728 667552468.6978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3093 667552468.6978 667552470.31832 667552471.93884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3094 667552471.93884 667552473.55936 667552475.17988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3095 667552475.17988 667552476.8004 667552478.42092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3096 667552478.42092 667552480.04144 667552481.66196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3097 667552481.66196 667552483.28248 667552484.903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3098 667552484.903 667552486.52352 667552488.14404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3099 667552488.14404 667552489.76456 667552491.38508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3100 667552491.38508 667552493.0056 667552494.62612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3101 667552494.62612 667552496.24664 667552497.86716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3102 667552497.86716 667552499.48768 667552501.1082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3103 667552501.1082 667552502.72872 667552504.34924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3104 667552504.34924 667552505.96976 667552507.5902799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3105 667552507.5902799 667552509.2107999 667552510.8313199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3106 667552510.83132 667552512.45184 667552514.07236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3107 667552514.07236 667552515.69288 667552517.3134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3108 667552517.3134 667552518.93392 667552520.55444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3109 667552520.55444 667552522.17496 667552523.79548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3110 667552523.79548 667552525.416 667552527.03652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3111 667552527.03652 667552528.65704 667552530.27756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3112 667552530.27756 667552531.89808 667552533.5186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3113 667552533.5186 667552535.13912 667552536.75964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3114 667552536.75964 667552538.38016 667552540.00068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3115 667552540.00068 667552541.6212 667552543.24172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3116 667552543.24172 667552544.86224 667552546.48276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3117 667552546.48276 667552548.10328 667552549.7238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3118 667552549.7238 667552551.3443199 667552552.9648399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3119 667552552.9648399 667552554.5853599 667552556.2058799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3120 667552556.20588 667552557.8264 667552559.44692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3121 667552559.44692 667552561.06744 667552562.68796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3122 667552562.68796 667552564.30848 667552565.929 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3123 667552565.929 667552567.54952 667552569.17004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3124 667552569.17004 667552570.79056 667552572.41108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3125 667552572.41108 667552574.0316 667552575.65212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3126 667552575.65212 667552577.27264 667552578.89316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3127 667552578.89316 667552580.51368 667552582.1342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3128 667552582.1342 667552583.75472 667552585.37524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3129 667552585.37524 667552586.99576 667552588.61628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3130 667552588.61628 667552590.2368 667552591.85732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3131 667552591.85732 667552593.47784 667552595.09836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3132 667552595.09836 667552596.7188799 667552598.3393999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3133 667552598.3394 667552599.95992 667552601.58044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3134 667552601.58044 667552603.20096 667552604.82148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3135 667552604.82148 667552606.442 667552608.06252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3136 667552608.06252 667552609.68304 667552611.30356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3137 667552611.30356 667552612.92408 667552614.5446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3138 667552614.5446 667552616.16512 667552617.78564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3139 667552617.78564 667552619.40616 667552621.02668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3140 667552621.02668 667552622.6472 667552624.26772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3141 667552624.26772 667552625.88824 667552627.50876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3142 667552627.50876 667552629.12928 667552630.7498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3143 667552630.7498 667552632.37032 667552633.99084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3144 667552633.99084 667552635.61136 667552637.23188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3145 667552637.23188 667552638.8524 667552640.47292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3146 667552640.47292 667552642.0934399 667552643.7139599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3147 667552643.71396 667552645.33448 667552646.955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3148 667552646.955 667552648.57552 667552650.19604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3149 667552650.19604 667552651.81656 667552653.43708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3150 667552653.43708 667552655.0576 667552656.67812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3151 667552656.67812 667552658.29864 667552659.91916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3152 667552659.91916 667552661.53968 667552663.1602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3153 667552663.1602 667552664.78072 667552666.40124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3154 667552666.40124 667552668.02176 667552669.64228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3155 667552669.64228 667552671.2628 667552672.88332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3156 667552672.88332 667552674.50384 667552676.12436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3157 667552676.12436 667552677.74488 667552679.3654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3158 667552679.3654 667552680.98592 667552682.60644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3159 667552682.60644 667552684.22696 667552685.8474799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3160 667552685.8474799 667552687.4679999 667552689.0885199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3161 667552689.08852 667552690.70904 667552692.32956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3162 667552692.32956 667552693.95008 667552695.5706 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3163 667552695.5706 667552697.19112 667552698.81164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3164 667552698.81164 667552700.43216 667552702.05268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3165 667552702.05268 667552703.6732 667552705.29372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3166 667552705.29372 667552706.91424 667552708.53476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3167 667552708.53476 667552710.15528 667552711.7758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3168 667552711.7758 667552713.39632 667552715.01684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3169 667552715.01684 667552716.63736 667552718.25788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3170 667552718.25788 667552719.8784 667552721.49892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3171 667552721.49892 667552723.11944 667552724.73996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3172 667552724.73996 667552726.36048 667552727.981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3173 667552727.981 667552729.60152 667552731.2220399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3174 667552731.2220399 667552732.8425599 667552734.4630799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3175 667552734.46308 667552736.0836 667552737.70412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3176 667552737.70412 667552739.32464 667552740.94516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3177 667552740.94516 667552742.56568 667552744.1862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3178 667552744.1862 667552745.80672 667552747.42724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3179 667552747.42724 667552749.04776 667552750.66828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3180 667552750.66828 667552752.2888 667552753.90932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3181 667552753.90932 667552755.52984 667552757.15036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3182 667552757.15036 667552758.77088 667552760.3914 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3183 667552760.3914 667552762.01192 667552763.63244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3184 667552763.63244 667552765.25296 667552766.87348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3185 667552766.87348 667552768.494 667552770.11452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3186 667552770.11452 667552771.73504 667552773.35556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3187 667552773.35556 667552774.97608 667552776.5965999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3188 667552776.5965999 667552778.2171199 667552779.8376399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3189 667552779.83764 667552781.45816 667552783.07868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3190 667552783.07868 667552784.6992 667552786.31972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3191 667552786.31972 667552787.94024 667552789.56076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3192 667552789.56076 667552791.18128 667552792.8018 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3193 667552792.8018 667552794.42232 667552796.04284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3194 667552796.04284 667552797.66336 667552799.28388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3195 667552799.28388 667552800.9044 667552802.52492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3196 667552802.52492 667552804.14544 667552805.76596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3197 667552805.76596 667552807.38648 667552809.007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3198 667552809.007 667552810.62752 667552812.24804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3199 667552812.24804 667552813.86856 667552815.48908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3200 667552815.48908 667552817.1096 667552818.73012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3201 667552818.73012 667552820.3506399 667552821.9711599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3202 667552821.9711599 667552823.5916799 667552825.2121999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3203 667552825.2122 667552826.83272 667552828.45324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3204 667552828.45324 667552830.07376 667552831.69428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3205 667552831.69428 667552833.3148 667552834.93532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3206 667552834.93532 667552836.55584 667552838.17636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3207 667552838.17636 667552839.79688 667552841.4174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3208 667552841.4174 667552843.03792 667552844.65844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3209 667552844.65844 667552846.27896 667552847.89948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3210 667552847.89948 667552849.52 667552851.14052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3211 667552851.14052 667552852.76104 667552854.38156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3212 667552854.38156 667552856.00208 667552857.6226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3213 667552857.6226 667552859.24312 667552860.86364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3214 667552860.86364 667552862.48416 667552864.10468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3215 667552864.10468 667552865.7251999 667552867.3457199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3216 667552867.34572 667552868.96624 667552870.58676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3217 667552870.58676 667552872.20728 667552873.8278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3218 667552873.8278 667552875.44832 667552877.06884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3219 667552877.06884 667552878.68936 667552880.30988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3220 667552880.30988 667552881.9304 667552883.55092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3221 667552883.55092 667552885.17144 667552886.79196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3222 667552886.79196 667552888.41248 667552890.033 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3223 667552890.033 667552891.65352 667552893.27404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3224 667552893.27404 667552894.89456 667552896.51508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3225 667552896.51508 667552898.1356 667552899.75612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3226 667552899.75612 667552901.37664 667552902.99716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3227 667552902.99716 667552904.61768 667552906.2382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3228 667552906.2382 667552907.85872 667552909.47924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3229 667552909.47924 667552911.0997599 667552912.7202799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3230 667552912.72028 667552914.3408 667552915.96132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3231 667552915.96132 667552917.58184 667552919.20236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3232 667552919.20236 667552920.82288 667552922.4434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3233 667552922.4434 667552924.06392 667552925.68444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3234 667552925.68444 667552927.30496 667552928.92548 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
3235 667552928.92548 667552930.546 667552932.16652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3236 667552932.16652 667552933.78704 667552935.40756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3237 667552935.40756 667552937.02808 667552938.6486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3238 667552938.6486 667552940.26912 667552941.88964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3239 667552941.88964 667552943.51016 667552945.13068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3240 667552945.13068 667552946.7512 667552948.37172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3241 667552948.37172 667552949.99224 667552951.61276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3242 667552951.61276 667552953.23328 667552954.8537999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3243 667552954.8537999 667552956.4743199 667552958.0948399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3244 667552958.09484 667552959.71536 667552961.33588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3245 667552961.33588 667552962.9564 667552964.57692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3246 667552964.57692 667552966.19744 667552967.81796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3247 667552967.81796 667552969.43848 667552971.059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3248 667552971.059 667552972.67952 667552974.30004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
