TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10363 247783506.22964 247783507.85016 247783509.47068 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10364 247783509.47068 247783511.0912 247783512.71172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10365 247783512.71172 247783514.33224 247783515.95275998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10366 247783515.95275998 247783517.57327998 247783519.19379997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10367 247783519.1938 247783520.81432 247783522.43484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10368 247783522.43484 247783524.05536 247783525.67587999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10369 247783525.67587999 247783527.29639998 247783528.91691998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10370 247783528.91692 247783530.53744 247783532.15796 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10371 247783532.15796 247783533.77848 247783535.399 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10372 247783535.399 247783537.01951998 247783538.64003998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10373 247783538.64003998 247783540.26055998 247783541.88107997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10374 247783541.88108 247783543.5016 247783545.12212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10375 247783545.12212 247783546.74264 247783548.36315998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10376 247783548.36315998 247783549.98367998 247783551.60419998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10377 247783551.6042 247783553.22472 247783554.84524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10378 247783554.84524 247783556.46576 247783558.08628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10379 247783558.08628 247783559.70679998 247783561.32731998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10380 247783561.32731998 247783562.94783998 247783564.56835997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10381 247783564.56836 247783566.18888 247783567.8094 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10382 247783567.8094 247783569.42992 247783571.05043998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10383 247783571.05043998 247783572.67095998 247783574.29147997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10384 247783574.29148 247783575.912 247783577.53252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10385 247783577.53252 247783579.15304 247783580.77356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10386 247783580.77356 247783582.39407998 247783584.01459998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10387 247783584.01459998 247783585.63511997 247783587.25563997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10388 247783587.25564 247783588.87616 247783590.49668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10389 247783590.49668 247783592.1172 247783593.73771998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10390 247783593.73771998 247783595.35823998 247783596.97875997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10391 247783596.97876 247783598.59928 247783600.2198 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10392 247783600.2198 247783601.84032 247783603.46084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10393 247783603.46084 247783605.08135998 247783606.70187998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10394 247783606.70187998 247783608.32239997 247783609.94291997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10395 247783609.94292 247783611.56344 247783613.18396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10396 247783613.18396 247783614.80448 247783616.42499998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10397 247783616.42499998 247783618.04551998 247783619.66603997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10398 247783619.66604 247783621.28656 247783622.90708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10399 247783622.90708 247783624.5276 247783626.14812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10400 247783626.14812 247783627.76863998 247783629.38915998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10401 247783629.38916 247783631.00968 247783632.6302 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10402 247783632.6302 247783634.25072 247783635.87124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10403 247783635.87124 247783637.49176 247783639.11227998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10404 247783639.11227998 247783640.73279998 247783642.35331997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10405 247783642.35332 247783643.97384 247783645.59436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10406 247783645.59436 247783647.21488 247783648.8354 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10407 247783648.8354 247783650.45591998 247783652.07643998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10408 247783652.07644 247783653.69696 247783655.31748 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10409 247783655.31748 247783656.938 247783658.55852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10410 247783658.55852 247783660.17903998 247783661.79955998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10411 247783661.79955998 247783663.42007998 247783665.04059997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10412 247783665.0406 247783666.66112 247783668.28164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10413 247783668.28164 247783669.90216 247783671.52267998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10414 247783671.52267998 247783673.14319998 247783674.76371998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10415 247783674.76372 247783676.38424 247783678.00476 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10416 247783678.00476 247783679.62528 247783681.2458 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10417 247783681.2458 247783682.86631998 247783684.48683998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10418 247783684.48683998 247783686.10735998 247783687.72787997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10419 247783687.72788 247783689.3484 247783690.96892 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10420 247783690.96892 247783692.58944 247783694.20995998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10421 247783694.20995998 247783695.83047998 247783697.45099998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10422 247783697.451 247783699.07152 247783700.69204 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10423 247783700.69204 247783702.31256 247783703.93308 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10424 247783703.93308 247783705.55359998 247783707.17411998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10425 247783707.17411998 247783708.79463997 247783710.41515997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10426 247783710.41516 247783712.03568 247783713.6562 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10427 247783713.6562 247783715.27672 247783716.89723998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10428 247783716.89723998 247783718.51775998 247783720.13827997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10429 247783720.13828 247783721.7588 247783723.37932 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10430 247783723.37932 247783724.99984 247783726.62036 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10431 247783726.62036 247783728.24087998 247783729.86139998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10432 247783729.86139998 247783731.48191997 247783733.10243997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10433 247783733.10244 247783734.72296 247783736.34348 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10434 247783736.34348 247783737.964 247783739.58451998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10435 247783739.58451998 247783741.20503998 247783742.82555997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10436 247783742.82556 247783744.44608 247783746.0666 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10437 247783746.0666 247783747.68712 247783749.30764 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10438 247783749.30764 247783750.92815998 247783752.54867998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10439 247783752.54868 247783754.1692 247783755.78972 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10440 247783755.78972 247783757.41024 247783759.03076 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10441 247783759.03076 247783760.65128 247783762.27179998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10442 247783762.27179998 247783763.89231998 247783765.51283997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10443 247783765.51284 247783767.13336 247783768.75388 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10444 247783768.75388 247783770.3744 247783771.99492 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10445 247783771.99492 247783773.61543998 247783775.23595998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10446 247783775.23596 247783776.85648 247783778.477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10447 247783778.477 247783780.09752 247783781.71804 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10448 247783781.71804 247783783.33856 247783784.95907998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10449 247783784.95907998 247783786.57959998 247783788.20011997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10450 247783788.20012 247783789.82064 247783791.44116 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10451 247783791.44116 247783793.06168 247783794.68219998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10452 247783794.68219998 247783796.30271998 247783797.92323998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10453 247783797.92324 247783799.54376 247783801.16428 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10454 247783801.16428 247783802.7848 247783804.40532 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10455 247783804.40532 247783806.02583998 247783807.64635998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10456 247783807.64635998 247783809.26687998 247783810.88739997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10457 247783810.8874 247783812.50792 247783814.12844 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10458 247783814.12844 247783815.74896 247783817.36947998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10459 247783817.36947998 247783818.98999998 247783820.61051998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10460 247783820.61052 247783822.23104 247783823.85156 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10461 247783823.85156 247783825.47208 247783827.0926 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10462 247783827.0926 247783828.71311998 247783830.33363998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10463 247783830.33363998 247783831.95415998 247783833.57467997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10464 247783833.57468 247783835.1952 247783836.81572 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10465 247783836.81572 247783838.43624 247783840.05675998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10466 247783840.05675998 247783841.67727998 247783843.29779997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10467 247783843.2978 247783844.91832 247783846.53884 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10468 247783846.53884 247783848.15936 247783849.77988 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10469 247783849.77988 247783851.40039998 247783853.02091998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10470 247783853.02091998 247783854.64143997 247783856.26195997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10471 247783856.26196 247783857.88248 247783859.503 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10472 247783859.503 247783861.12352 247783862.74403998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10473 247783862.74403998 247783864.36455998 247783865.98507997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10474 247783865.98508 247783867.6056 247783869.22612 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10475 247783869.22612 247783870.84664 247783872.46716 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10476 247783872.46716 247783874.08767998 247783875.70819998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10477 247783875.70819998 247783877.32871997 247783878.94923997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10478 247783878.94924 247783880.56976 247783882.19028 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10479 247783882.19028 247783883.8108 247783885.43131998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10480 247783885.43131998 247783887.05183998 247783888.67235997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10481 247783888.67236 247783890.29288 247783891.9134 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10482 247783891.9134 247783893.53392 247783895.15444 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10483 247783895.15444 247783896.77495998 247783898.39547998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10484 247783898.39548 247783900.016 247783901.63652 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10485 247783901.63652 247783903.25704 247783904.87756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10486 247783904.87756 247783906.49808 247783908.11859998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10487 247783908.11859998 247783909.73911998 247783911.35963997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10488 247783911.35964 247783912.98016 247783914.60068 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10489 247783914.60068 247783916.2212 247783917.84171999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10490 247783917.84171999 247783919.46223998 247783921.08275998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10491 247783921.08276 247783922.70328 247783924.3238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10492 247783924.3238 247783925.94432 247783927.56484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10493 247783927.56484 247783929.18535998 247783930.80587998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10494 247783930.80587998 247783932.42639998 247783934.04691997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10495 247783934.04692 247783935.66744 247783937.28796 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10496 247783937.28796 247783938.90848 247783940.52899998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10497 247783940.52899998 247783942.14951998 247783943.77003998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10498 247783943.77004 247783945.39056 247783947.01108 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10499 247783947.01108 247783948.6316 247783950.25212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10500 247783950.25212 247783951.87263998 247783953.49315998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10501 247783953.49315998 247783955.11367998 247783956.73419997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10502 247783956.7342 247783958.35472 247783959.97524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10503 247783959.97524 247783961.59576 247783963.21627998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10504 247783963.21627998 247783964.83679998 247783966.45731997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10505 247783966.45732 247783968.07784 247783969.69836 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10506 247783969.69836 247783971.31888 247783972.9394 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10507 247783972.9394 247783974.55991998 247783976.18043998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10508 247783976.18043998 247783977.80095997 247783979.42147997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10509 247783979.42148 247783981.042 247783982.66252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10510 247783982.66252 247783984.28304 247783985.90355998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10511 247783985.90355998 247783987.52407998 247783989.14459997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10512 247783989.1446 247783990.76512 247783992.38564 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10513 247783992.38564 247783994.00616 247783995.62668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10514 247783995.62668 247783997.24719998 247783998.86771998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10515 247783998.86771998 247784000.48823997 247784002.10875997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10516 247784002.10876 247784003.72928 247784005.3498 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10517 247784005.3498 247784006.97032 247784008.59083998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10518 247784008.59083998 247784010.21135998 247784011.83187997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10519 247784011.83188 247784013.4524 247784015.07292 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10520 247784015.07292 247784016.69344 247784018.31396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10521 247784018.31396 247784019.93447998 247784021.55499998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10522 247784021.555 247784023.17552 247784024.79604 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10523 247784024.79604 247784026.41656 247784028.03708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10524 247784028.03708 247784029.6576 247784031.27811998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10525 247784031.27811998 247784032.89863998 247784034.51915997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10526 247784034.51916 247784036.13968 247784037.7602 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10527 247784037.7602 247784039.38072 247784041.00124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10528 247784041.00124 247784042.62175998 247784044.24227998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10529 247784044.24228 247784045.8628 247784047.48332 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10530 247784047.48332 247784049.10384 247784050.72436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10531 247784050.72436 247784052.34487998 247784053.96539998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
