TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5716 670186161.66519 670186163.28571 670186164.90623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5717 670186164.90623 670186166.52675 670186168.14727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5718 670186168.14727 670186169.76779 670186171.38831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5719 670186171.3883101 670186173.0088301 670186174.6293501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5720 670186174.6293501 670186176.2498701 670186177.87039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5721 670186177.87039 670186179.49091 670186181.11143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5722 670186181.11143 670186182.73195 670186184.35247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5723 670186184.35247 670186185.97299 670186187.59351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5724 670186187.59351 670186189.21403 670186190.83455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5725 670186190.83455 670186192.45507 670186194.07559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5726 670186194.07559 670186195.69611 670186197.31663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5727 670186197.31663 670186198.93715 670186200.55767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5728 670186200.55767 670186202.17819 670186203.79871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5729 670186203.79871 670186205.41923 670186207.03975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5730 670186207.03975 670186208.66027 670186210.28079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5731 670186210.28079 670186211.90131 670186213.52183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5732 670186213.52183 670186215.14235 670186216.76287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5733 670186216.7628701 670186218.3833901 670186220.0039101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5734 670186220.0039101 670186221.6244301 670186223.24495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5735 670186223.24495 670186224.86547 670186226.48599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5736 670186226.48599 670186228.10651 670186229.72703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5737 670186229.72703 670186231.34755 670186232.96807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5738 670186232.96807 670186234.58859 670186236.20911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5739 670186236.20911 670186237.82963 670186239.45015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5740 670186239.45015 670186241.07067 670186242.69119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5741 670186242.69119 670186244.31171 670186245.93223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5742 670186245.93223 670186247.55275 670186249.17327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5743 670186249.17327 670186250.79379 670186252.41431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5744 670186252.41431 670186254.03483 670186255.65535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5745 670186255.65535 670186257.27587 670186258.89639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5746 670186258.89639 670186260.51691 670186262.13743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5747 670186262.1374301 670186263.7579501 670186265.3784701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5748 670186265.3784701 670186266.99899 670186268.61951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5749 670186268.61951 670186270.24003 670186271.86055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5750 670186271.86055 670186273.48107 670186275.10159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5751 670186275.10159 670186276.72211 670186278.34263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5752 670186278.34263 670186279.96315 670186281.58367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5753 670186281.58367 670186283.20419 670186284.82471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5754 670186284.82471 670186286.44523 670186288.06575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5755 670186288.06575 670186289.68627 670186291.30679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5756 670186291.30679 670186292.92731 670186294.54783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5757 670186294.54783 670186296.16835 670186297.78887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5758 670186297.78887 670186299.40939 670186301.02991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5759 670186301.02991 670186302.65043 670186304.27095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5760 670186304.27095 670186305.89147 670186307.51199 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5761 670186307.5119901 670186309.1325101 670186310.7530301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5762 670186310.7530301 670186312.37355 670186313.99407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5763 670186313.99407 670186315.61459 670186317.23511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5764 670186317.23511 670186318.85563 670186320.47615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5765 670186320.47615 670186322.09667 670186323.71719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5766 670186323.71719 670186325.33771 670186326.95823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5767 670186326.95823 670186328.57875 670186330.19927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5768 670186330.19927 670186331.81979 670186333.44031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5769 670186333.44031 670186335.06083 670186336.68135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5770 670186336.68135 670186338.30187 670186339.92239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5771 670186339.92239 670186341.54291 670186343.16343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5772 670186343.16343 670186344.78395 670186346.40447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5773 670186346.40447 670186348.02499 670186349.64551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5774 670186349.6455101 670186351.2660301 670186352.8865501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5775 670186352.8865501 670186354.5070701 670186356.1275901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5776 670186356.1275901 670186357.74811 670186359.36863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5777 670186359.36863 670186360.98915 670186362.60967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5778 670186362.60967 670186364.23019 670186365.85071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5779 670186365.85071 670186367.47123 670186369.09175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5780 670186369.09175 670186370.71227 670186372.33279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5781 670186372.33279 670186373.95331 670186375.57383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5782 670186375.57383 670186377.19435 670186378.81487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5783 670186378.81487 670186380.43539 670186382.05591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5784 670186382.05591 670186383.67643 670186385.29695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5785 670186385.29695 670186386.91747 670186388.53799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5786 670186388.53799 670186390.15851 670186391.77903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5787 670186391.77903 670186393.39955 670186395.02007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5788 670186395.0200701 670186396.6405901 670186398.2611101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5789 670186398.2611101 670186399.8816301 670186401.50215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5790 670186401.50215 670186403.12267 670186404.74319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5791 670186404.74319 670186406.36371 670186407.98423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5792 670186407.98423 670186409.60475 670186411.22527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5793 670186411.22527 670186412.84579 670186414.46631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5794 670186414.46631 670186416.08683 670186417.70735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5795 670186417.70735 670186419.32787 670186420.94839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5796 670186420.94839 670186422.56891 670186424.18943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5797 670186424.18943 670186425.80995 670186427.43047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5798 670186427.43047 670186429.05099 670186430.67151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5799 670186430.67151 670186432.29203 670186433.91255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5800 670186433.91255 670186435.53307 670186437.15359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5801 670186437.15359 670186438.77411 670186440.39463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5802 670186440.3946301 670186442.0151501 670186443.6356701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5803 670186443.6356701 670186445.2561901 670186446.87671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5804 670186446.87671 670186448.49723 670186450.11775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5805 670186450.11775 670186451.73827 670186453.35879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5806 670186453.35879 670186454.97931 670186456.59983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5807 670186456.59983 670186458.22035 670186459.84087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5808 670186459.84087 670186461.46139 670186463.08191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5809 670186463.08191 670186464.70243 670186466.32295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5810 670186466.32295 670186467.94347 670186469.56399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5811 670186469.56399 670186471.18451 670186472.80503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5812 670186472.80503 670186474.42555 670186476.04607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5813 670186476.04607 670186477.66659 670186479.28711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5814 670186479.28711 670186480.90763 670186482.52815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5815 670186482.52815 670186484.14867 670186485.76919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5816 670186485.7691901 670186487.3897101 670186489.0102301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5817 670186489.0102301 670186490.6307501 670186492.25127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5818 670186492.25127 670186493.87179 670186495.49231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5819 670186495.49231 670186497.11283 670186498.73335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5820 670186498.73335 670186500.35387 670186501.97439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5821 670186501.97439 670186503.59491 670186505.21543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5822 670186505.21543 670186506.83595 670186508.45647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5823 670186508.45647 670186510.07699 670186511.69751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5824 670186511.69751 670186513.31803 670186514.93855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5825 670186514.93855 670186516.55907 670186518.17959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5826 670186518.17959 670186519.80011 670186521.42063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5827 670186521.42063 670186523.04115 670186524.66167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5828 670186524.66167 670186526.28219 670186527.90271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5829 670186527.90271 670186529.52323 670186531.14375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5830 670186531.1437501 670186532.7642701 670186534.3847901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5831 670186534.3847901 670186536.00531 670186537.62583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5832 670186537.62583 670186539.24635 670186540.86687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5833 670186540.86687 670186542.48739 670186544.10791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5834 670186544.10791 670186545.72843 670186547.34895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5835 670186547.34895 670186548.96947 670186550.58999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5836 670186550.58999 670186552.21051 670186553.83103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5837 670186553.83103 670186555.45155 670186557.07207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5838 670186557.07207 670186558.69259 670186560.31311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5839 670186560.31311 670186561.93363 670186563.55415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5840 670186563.55415 670186565.17467 670186566.79519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5841 670186566.79519 670186568.41571 670186570.03623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5842 670186570.03623 670186571.65675 670186573.27727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5843 670186573.27727 670186574.89779 670186576.51831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5844 670186576.5183101 670186578.1388301 670186579.7593501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5845 670186579.7593501 670186581.37987 670186583.00039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5846 670186583.00039 670186584.62091 670186586.24143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5847 670186586.24143 670186587.86195 670186589.48247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5848 670186589.48247 670186591.10299 670186592.72351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5849 670186592.72351 670186594.34403 670186595.96455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5850 670186595.96455 670186597.58507 670186599.20559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5851 670186599.20559 670186600.82611 670186602.44663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5852 670186602.44663 670186604.06715 670186605.68767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5853 670186605.68767 670186607.30819 670186608.92871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5854 670186608.92871 670186610.54923 670186612.16975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5855 670186612.16975 670186613.79027 670186615.41079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5856 670186615.41079 670186617.03131 670186618.65183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5857 670186618.6518301 670186620.2723501 670186621.8928701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5858 670186621.8928701 670186623.5133901 670186625.1339101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5859 670186625.1339101 670186626.75443 670186628.37495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5860 670186628.37495 670186629.99547 670186631.61599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5861 670186631.61599 670186633.23651 670186634.85703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5862 670186634.85703 670186636.47755 670186638.09807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5863 670186638.09807 670186639.71859 670186641.33911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5864 670186641.33911 670186642.95963 670186644.58015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5865 670186644.58015 670186646.20067 670186647.82119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5866 670186647.82119 670186649.44171 670186651.06223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5867 670186651.06223 670186652.68275 670186654.30327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5868 670186654.30327 670186655.92379 670186657.54431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5869 670186657.54431 670186659.16483 670186660.78535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5870 670186660.78535 670186662.40587 670186664.02639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5871 670186664.0263901 670186665.6469101 670186667.2674301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5872 670186667.2674301 670186668.8879501 670186670.50847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5873 670186670.50847 670186672.12899 670186673.74951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5874 670186673.74951 670186675.37003 670186676.99055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5875 670186676.99055 670186678.61107 670186680.23159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5876 670186680.23159 670186681.85211 670186683.47263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5877 670186683.47263 670186685.09315 670186686.71367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5878 670186686.71367 670186688.33419 670186689.95471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5879 670186689.95471 670186691.57523 670186693.19575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5880 670186693.19575 670186694.81627 670186696.43679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5881 670186696.43679 670186698.05731 670186699.67783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5882 670186699.67783 670186701.29835 670186702.91887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5883 670186702.91887 670186704.53939 670186706.15991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5884 670186706.15991 670186707.78043 670186709.40095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5885 670186709.4009501 670186711.0214701 670186712.6419901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5886 670186712.6419901 670186714.2625101 670186715.88303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5887 670186715.88303 670186717.50355 670186719.12407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5888 670186719.12407 670186720.74459 670186722.36511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5889 670186722.36511 670186723.98563 670186725.60615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5890 670186725.60615 670186727.22667 670186728.84719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
