TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3171 667914455.8080499 667914457.4285699 667914459.0490899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3172 667914459.0490899 667914460.6696099 667914462.2901299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3173 667914462.2901299 667914463.9106499 667914465.5311699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3174 667914465.5311699 667914467.1516899 667914468.7722099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3175 667914468.77221 667914470.39273 667914472.01325 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3176 667914472.01325 667914473.63377 667914475.25429 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3177 667914475.25429 667914476.87481 667914478.49533 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3178 667914478.49533 667914480.11585 667914481.73637 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3179 667914481.73637 667914483.35689 667914484.97741 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3180 667914484.97741 667914486.59793 667914488.21845 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3181 667914488.21845 667914489.83897 667914491.45949 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3182 667914491.45949 667914493.0800099 667914494.7005299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3183 667914494.7005299 667914496.3210499 667914497.9415699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3184 667914497.9415699 667914499.5620899 667914501.1826099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3185 667914501.1826099 667914502.8031299 667914504.4236499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3186 667914504.4236499 667914506.0441699 667914507.6646899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3187 667914507.6646899 667914509.2852099 667914510.9057299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3188 667914510.9057299 667914512.5262499 667914514.1467699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3189 667914514.14677 667914515.76729 667914517.38781 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3190 667914517.38781 667914519.00833 667914520.62885 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3191 667914520.62885 667914522.24937 667914523.86989 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3192 667914523.86989 667914525.49041 667914527.11093 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3193 667914527.11093 667914528.73145 667914530.35197 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3194 667914530.35197 667914531.97249 667914533.59301 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3195 667914533.59301 667914535.21353 667914536.8340499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3196 667914536.8340499 667914538.4545699 667914540.0750899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3197 667914540.0750899 667914541.6956099 667914543.3161299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3198 667914543.3161299 667914544.9366499 667914546.5571699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3199 667914546.5571699 667914548.1776899 667914549.7982099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3200 667914549.7982099 667914551.4187299 667914553.0392499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3201 667914553.0392499 667914554.6597699 667914556.2802899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3202 667914556.2802899 667914557.9008099 667914559.5213299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3203 667914559.52133 667914561.14185 667914562.76237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3204 667914562.76237 667914564.38289 667914566.00341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3205 667914566.00341 667914567.62393 667914569.24445 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3206 667914569.24445 667914570.86497 667914572.48549 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3207 667914572.48549 667914574.10601 667914575.72653 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3208 667914575.72653 667914577.34705 667914578.96757 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3209 667914578.96757 667914580.58809 667914582.2086099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3210 667914582.2086099 667914583.8291299 667914585.4496499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3211 667914585.4496499 667914587.0701699 667914588.6906899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3212 667914588.6906899 667914590.3112099 667914591.9317299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3213 667914591.9317299 667914593.5522499 667914595.1727699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3214 667914595.1727699 667914596.7932899 667914598.4138099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3215 667914598.4138099 667914600.0343299 667914601.6548499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3216 667914601.65485 667914603.27537 667914604.89589 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3217 667914604.89589 667914606.51641 667914608.13693 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3218 667914608.13693 667914609.75745 667914611.37797 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3219 667914611.37797 667914612.99849 667914614.61901 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3220 667914614.61901 667914616.23953 667914617.86005 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3221 667914617.86005 667914619.48057 667914621.10109 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3222 667914621.10109 667914622.72161 667914624.34213 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3223 667914624.34213 667914625.96265 667914627.5831699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3224 667914627.5831699 667914629.2036899 667914630.8242099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3225 667914630.8242099 667914632.4447299 667914634.0652499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3226 667914634.0652499 667914635.6857699 667914637.3062899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3227 667914637.3062899 667914638.9268099 667914640.5473299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3228 667914640.5473299 667914642.1678499 667914643.7883699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3229 667914643.7883699 667914645.4088899 667914647.0294099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3230 667914647.02941 667914648.64993 667914650.27045 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3231 667914650.27045 667914651.89097 667914653.51149 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3232 667914653.51149 667914655.13201 667914656.75253 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3233 667914656.75253 667914658.37305 667914659.99357 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3234 667914659.99357 667914661.61409 667914663.23461 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3235 667914663.23461 667914664.85513 667914666.47565 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3236 667914666.47565 667914668.09617 667914669.71669 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3237 667914669.71669 667914671.3372099 667914672.9577299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3238 667914672.9577299 667914674.5782499 667914676.1987699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3239 667914676.1987699 667914677.8192899 667914679.4398099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3240 667914679.4398099 667914681.0603299 667914682.6808499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3241 667914682.6808499 667914684.3013699 667914685.9218899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3242 667914685.9218899 667914687.5424099 667914689.1629299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3243 667914689.1629299 667914690.7834499 667914692.4039699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3244 667914692.40397 667914694.02449 667914695.64501 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3245 667914695.64501 667914697.26553 667914698.88605 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3246 667914698.88605 667914700.50657 667914702.12709 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3247 667914702.12709 667914703.74761 667914705.36813 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3248 667914705.36813 667914706.98865 667914708.60917 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3249 667914708.60917 667914710.22969 667914711.85021 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3250 667914711.85021 667914713.47073 667914715.09125 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3251 667914715.09125 667914716.7117699 667914718.3322899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3252 667914718.3322899 667914719.9528099 667914721.5733299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3253 667914721.5733299 667914723.1938499 667914724.8143699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3254 667914724.8143699 667914726.4348899 667914728.0554099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3255 667914728.0554099 667914729.6759299 667914731.2964499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3256 667914731.2964499 667914732.9169699 667914734.5374899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3257 667914734.5374899 667914736.1580099 667914737.7785299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3258 667914737.77853 667914739.39905 667914741.01957 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3259 667914741.01957 667914742.64009 667914744.26061 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3260 667914744.26061 667914745.88113 667914747.50165 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3261 667914747.50165 667914749.12217 667914750.74269 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3262 667914750.74269 667914752.36321 667914753.98373 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3263 667914753.98373 667914755.60425 667914757.22477 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3264 667914757.22477 667914758.84529 667914760.46581 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3265 667914760.46581 667914762.0863299 667914763.7068499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3266 667914763.7068499 667914765.3273699 667914766.9478899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3267 667914766.9478899 667914768.5684099 667914770.1889299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3268 667914770.1889299 667914771.8094499 667914773.4299699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3269 667914773.4299699 667914775.0504899 667914776.6710099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3270 667914776.6710099 667914778.2915299 667914779.9120499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3271 667914779.9120499 667914781.5325699 667914783.1530899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3272 667914783.15309 667914784.77361 667914786.39413 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3273 667914786.39413 667914788.01465 667914789.63517 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3274 667914789.63517 667914791.25569 667914792.87621 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3275 667914792.87621 667914794.49673 667914796.11725 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3276 667914796.11725 667914797.73777 667914799.35829 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3277 667914799.35829 667914800.97881 667914802.59933 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3278 667914802.59933 667914804.21985 667914805.8403699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3279 667914805.8403699 667914807.4608899 667914809.0814099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3280 667914809.0814099 667914810.7019299 667914812.3224499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3281 667914812.3224499 667914813.9429699 667914815.5634899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3282 667914815.5634899 667914817.1840099 667914818.8045299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3283 667914818.8045299 667914820.4250499 667914822.0455699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3284 667914822.0455699 667914823.6660899 667914825.2866099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3285 667914825.2866099 667914826.9071299 667914828.5276499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3286 667914828.52765 667914830.14817 667914831.76869 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3287 667914831.76869 667914833.38921 667914835.00973 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3288 667914835.00973 667914836.63025 667914838.25077 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3289 667914838.25077 667914839.87129 667914841.49181 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3290 667914841.49181 667914843.11233 667914844.73285 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3291 667914844.73285 667914846.35337 667914847.97389 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3292 667914847.97389 667914849.59441 667914851.2149299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3293 667914851.2149299 667914852.8354499 667914854.4559699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3294 667914854.4559699 667914856.0764899 667914857.6970099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3295 667914857.6970099 667914859.3175299 667914860.9380499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3296 667914860.9380499 667914862.5585699 667914864.1790899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3297 667914864.1790899 667914865.7996099 667914867.4201299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3298 667914867.4201299 667914869.0406499 667914870.6611699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3299 667914870.66117 667914872.28169 667914873.90221 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3300 667914873.90221 667914875.52273 667914877.14325 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3301 667914877.14325 667914878.76377 667914880.38429 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3302 667914880.38429 667914882.00481 667914883.62533 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3303 667914883.62533 667914885.24585 667914886.86637 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3304 667914886.86637 667914888.48689 667914890.10741 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3305 667914890.10741 667914891.72793 667914893.34845 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3306 667914893.34845 667914894.96897 667914896.5894899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3307 667914896.5894899 667914898.2100099 667914899.8305299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3308 667914899.8305299 667914901.4510499 667914903.0715699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3309 667914903.0715699 667914904.6920899 667914906.3126099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3310 667914906.3126099 667914907.9331299 667914909.5536499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3311 667914909.5536499 667914911.1741699 667914912.7946899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3312 667914912.7946899 667914914.4152099 667914916.0357299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3313 667914916.03573 667914917.65625 667914919.27677 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3314 667914919.27677 667914920.89729 667914922.51781 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3315 667914922.51781 667914924.13833 667914925.75885 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3316 667914925.75885 667914927.37937 667914928.99989 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3317 667914928.99989 667914930.62041 667914932.24093 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3318 667914932.24093 667914933.86145 667914935.48197 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3319 667914935.48197 667914937.10249 667914938.72301 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3320 667914938.72301 667914940.3435299 667914941.9640499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3321 667914941.9640499 667914943.5845699 667914945.2050899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3322 667914945.2050899 667914946.8256099 667914948.4461299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3323 667914948.4461299 667914950.0666499 667914951.6871699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3324 667914951.6871699 667914953.3076899 667914954.9282099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3325 667914954.9282099 667914956.5487299 667914958.1692499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3326 667914958.1692499 667914959.7897699 667914961.4102899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3327 667914961.41029 667914963.03081 667914964.65133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3328 667914964.65133 667914966.27185 667914967.89237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3329 667914967.89237 667914969.51289 667914971.13341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3330 667914971.13341 667914972.75393 667914974.37445 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3331 667914974.37445 667914975.99497 667914977.61549 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3332 667914977.61549 667914979.23601 667914980.85653 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3333 667914980.85653 667914982.47705 667914984.09757 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3334 667914984.09757 667914985.7180899 667914987.3386099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3335 667914987.3386099 667914988.9591299 667914990.5796499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3336 667914990.5796499 667914992.2001699 667914993.8206899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3337 667914993.8206899 667914995.4412099 667914997.0617299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3338 667914997.0617299 667914998.6822499 667915000.3027699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3339 667915000.3027699 667915001.9232899 667915003.5438099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3340 667915003.5438099 667915005.1643299 667915006.7848499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3341 667915006.78485 667915008.40537 667915010.02589 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3342 667915010.02589 667915011.64641 667915013.26693 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3343 667915013.26693 667915014.88745 667915016.50797 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3344 667915016.50797 667915018.12849 667915019.74901 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
3345 667915019.74901 667915021.36953 667915022.99005 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
