TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6599 667724304.25613 667724305.87665 667724307.49717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6600 667724307.49717 667724309.11769 667724310.73821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6601 667724310.73821 667724312.35873 667724313.97925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6602 667724313.97925 667724315.59977 667724317.22029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6603 667724317.22029 667724318.84081 667724320.4613299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6604 667724320.46133 667724322.08185 667724323.70237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6605 667724323.70237 667724325.32289 667724326.94341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6606 667724326.94341 667724328.56393 667724330.18445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6607 667724330.18445 667724331.80497 667724333.42549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6608 667724333.42549 667724335.04601 667724336.66653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6609 667724336.66653 667724338.28705 667724339.90757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6610 667724339.90757 667724341.52809 667724343.14861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6611 667724343.14861 667724344.76913 667724346.38965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6612 667724346.38965 667724348.01017 667724349.63069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6613 667724349.63069 667724351.25121 667724352.87173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6614 667724352.87173 667724354.49225 667724356.11277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6615 667724356.11277 667724357.73329 667724359.35381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6616 667724359.35381 667724360.97433 667724362.59485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6617 667724362.59485 667724364.2153699 667724365.8358899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6618 667724365.83589 667724367.45641 667724369.07693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6619 667724369.07693 667724370.69745 667724372.31797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6620 667724372.31797 667724373.93849 667724375.55901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6621 667724375.55901 667724377.17953 667724378.80005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6622 667724378.80005 667724380.42057 667724382.04109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6623 667724382.04109 667724383.66161 667724385.28213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6624 667724385.28213 667724386.90265 667724388.52317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6625 667724388.52317 667724390.14369 667724391.76421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6626 667724391.76421 667724393.38473 667724395.00525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6627 667724395.00525 667724396.62577 667724398.24629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6628 667724398.24629 667724399.86681 667724401.48733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6629 667724401.48733 667724403.10785 667724404.72837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6630 667724404.72837 667724406.34889 667724407.96941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6631 667724407.96941 667724409.5899299 667724411.2104499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6632 667724411.21045 667724412.83097 667724414.45149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6633 667724414.45149 667724416.07201 667724417.69253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6634 667724417.69253 667724419.31305 667724420.93357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6635 667724420.93357 667724422.55409 667724424.17461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6636 667724424.17461 667724425.79513 667724427.41565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6637 667724427.41565 667724429.03617 667724430.65669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6638 667724430.65669 667724432.27721 667724433.89773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6639 667724433.89773 667724435.51825 667724437.13877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6640 667724437.13877 667724438.75929 667724440.37981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6641 667724440.37981 667724442.00033 667724443.62085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6642 667724443.62085 667724445.24137 667724446.86189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6643 667724446.86189 667724448.48241 667724450.10293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6644 667724450.10293 667724451.72345 667724453.34397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6645 667724453.34397 667724454.9644899 667724456.5850099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6646 667724456.58501 667724458.20553 667724459.82605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6647 667724459.82605 667724461.44657 667724463.06709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6648 667724463.06709 667724464.68761 667724466.30813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6649 667724466.30813 667724467.92865 667724469.54917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6650 667724469.54917 667724471.16969 667724472.79021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6651 667724472.79021 667724474.41073 667724476.03125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6652 667724476.03125 667724477.65177 667724479.27229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6653 667724479.27229 667724480.89281 667724482.51333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6654 667724482.51333 667724484.13385 667724485.75437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6655 667724485.75437 667724487.37489 667724488.99541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6656 667724488.99541 667724490.61593 667724492.23645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6657 667724492.23645 667724493.85697 667724495.47749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6658 667724495.47749 667724497.09801 667724498.7185299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6659 667724498.71853 667724500.33905 667724501.95957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6660 667724501.95957 667724503.58009 667724505.20061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6661 667724505.20061 667724506.82113 667724508.44165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6662 667724508.44165 667724510.06217 667724511.68269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6663 667724511.68269 667724513.30321 667724514.92373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6664 667724514.92373 667724516.54425 667724518.16477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6665 667724518.16477 667724519.78529 667724521.40581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6666 667724521.40581 667724523.02633 667724524.64685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6667 667724524.64685 667724526.26737 667724527.88789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6668 667724527.88789 667724529.50841 667724531.12893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6669 667724531.12893 667724532.74945 667724534.36997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6670 667724534.36997 667724535.99049 667724537.61101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6671 667724537.61101 667724539.23153 667724540.85205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6672 667724540.85205 667724542.47257 667724544.0930899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6673 667724544.09309 667724545.71361 667724547.33413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6674 667724547.33413 667724548.95465 667724550.57517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6675 667724550.57517 667724552.19569 667724553.81621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6676 667724553.81621 667724555.43673 667724557.05725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6677 667724557.05725 667724558.67777 667724560.29829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6678 667724560.29829 667724561.91881 667724563.53933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6679 667724563.53933 667724565.15985 667724566.78037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6680 667724566.78037 667724568.40089 667724570.02141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6681 667724570.02141 667724571.64193 667724573.26245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6682 667724573.26245 667724574.88297 667724576.50349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6683 667724576.50349 667724578.12401 667724579.74453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6684 667724579.74453 667724581.36505 667724582.98557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6685 667724582.98557 667724584.60609 667724586.22661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6686 667724586.22661 667724587.84713 667724589.4676499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6687 667724589.46765 667724591.08817 667724592.70869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6688 667724592.70869 667724594.32921 667724595.94973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6689 667724595.94973 667724597.57025 667724599.19077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6690 667724599.19077 667724600.81129 667724602.43181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6691 667724602.43181 667724604.05233 667724605.67285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6692 667724605.67285 667724607.29337 667724608.91389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6693 667724608.91389 667724610.53441 667724612.15493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6694 667724612.15493 667724613.77545 667724615.39597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6695 667724615.39597 667724617.01649 667724618.63701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6696 667724618.63701 667724620.25753 667724621.87805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6697 667724621.87805 667724623.49857 667724625.11909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6698 667724625.11909 667724626.73961 667724628.36013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6699 667724628.36013 667724629.98065 667724631.60117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6700 667724631.60117 667724633.2216899 667724634.8422099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6701 667724634.84221 667724636.46273 667724638.08325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6702 667724638.08325 667724639.70377 667724641.32429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6703 667724641.32429 667724642.94481 667724644.56533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6704 667724644.56533 667724646.18585 667724647.80637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6705 667724647.80637 667724649.42689 667724651.04741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6706 667724651.04741 667724652.66793 667724654.28845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6707 667724654.28845 667724655.90897 667724657.52949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6708 667724657.52949 667724659.15001 667724660.77053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6709 667724660.77053 667724662.39105 667724664.01157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6710 667724664.01157 667724665.63209 667724667.25261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6711 667724667.25261 667724668.87313 667724670.49365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6712 667724670.49365 667724672.11417 667724673.73469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6713 667724673.73469 667724675.35521 667724676.97573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6714 667724676.97573 667724678.5962499 667724680.2167699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6715 667724680.21677 667724681.83729 667724683.45781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6716 667724683.45781 667724685.07833 667724686.69885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6717 667724686.69885 667724688.31937 667724689.93989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6718 667724689.93989 667724691.56041 667724693.18093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6719 667724693.18093 667724694.80145 667724696.42197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6720 667724696.42197 667724698.04249 667724699.66301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6721 667724699.66301 667724701.28353 667724702.90405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6722 667724702.90405 667724704.52457 667724706.14509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6723 667724706.14509 667724707.76561 667724709.38613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6724 667724709.38613 667724711.00665 667724712.62717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6725 667724712.62717 667724714.24769 667724715.86821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6726 667724715.86821 667724717.48873 667724719.10925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6727 667724719.10925 667724720.72977 667724722.35029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6728 667724722.35029 667724723.9708099 667724725.5913299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6729 667724725.59133 667724727.21185 667724728.83237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6730 667724728.83237 667724730.45289 667724732.07341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6731 667724732.07341 667724733.69393 667724735.31445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6732 667724735.31445 667724736.93497 667724738.55549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6733 667724738.55549 667724740.17601 667724741.79653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6734 667724741.79653 667724743.41705 667724745.03757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6735 667724745.03757 667724746.65809 667724748.27861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6736 667724748.27861 667724749.89913 667724751.51965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6737 667724751.51965 667724753.14017 667724754.76069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6738 667724754.76069 667724756.38121 667724758.00173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6739 667724758.00173 667724759.62225 667724761.24277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6740 667724761.24277 667724762.86329 667724764.48381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6741 667724764.48381 667724766.10433 667724767.7248499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6742 667724767.72485 667724769.34537 667724770.96589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6743 667724770.96589 667724772.58641 667724774.20693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6744 667724774.20693 667724775.82745 667724777.44797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6745 667724777.44797 667724779.06849 667724780.68901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6746 667724780.68901 667724782.30953 667724783.93005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6747 667724783.93005 667724785.55057 667724787.17109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6748 667724787.17109 667724788.79161 667724790.41213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6749 667724790.41213 667724792.03265 667724793.65317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6750 667724793.65317 667724795.27369 667724796.89421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6751 667724796.89421 667724798.51473 667724800.13525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6752 667724800.13525 667724801.75577 667724803.37629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6753 667724803.37629 667724804.99681 667724806.61733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6754 667724806.61733 667724808.23785 667724809.85837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6755 667724809.85837 667724811.47889 667724813.0994099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6756 667724813.09941 667724814.71993 667724816.34045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6757 667724816.34045 667724817.96097 667724819.58149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6758 667724819.58149 667724821.20201 667724822.82253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6759 667724822.82253 667724824.44305 667724826.06357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6760 667724826.06357 667724827.68409 667724829.30461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6761 667724829.30461 667724830.92513 667724832.54565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6762 667724832.54565 667724834.16617 667724835.78669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6763 667724835.78669 667724837.40721 667724839.02773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6764 667724839.02773 667724840.64825 667724842.26877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6765 667724842.26877 667724843.88929 667724845.50981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6766 667724845.50981 667724847.13033 667724848.75085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6767 667724848.75085 667724850.37137 667724851.99189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6768 667724851.99189 667724853.61241 667724855.23293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6769 667724855.23293 667724856.85345 667724858.4739699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6770 667724858.47397 667724860.09449 667724861.71501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6771 667724861.71501 667724863.33553 667724864.95605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6772 667724864.95605 667724866.57657 667724868.19709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6773 667724868.19709 667724869.81761 667724871.43813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6774 667724871.43813 667724873.05865 667724874.67917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6775 667724874.67917 667724876.29969 667724877.92021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6776 667724877.92021 667724879.54073 667724881.16125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6777 667724881.16125 667724882.78177 667724884.40229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6778 667724884.40229 667724886.02281 667724887.64333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
