TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4003 667974132.10673 667974133.72725 667974135.34777 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4004 667974135.34777 667974136.96829 667974138.58881 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4005 667974138.5888101 667974140.2093301 667974141.8298501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4006 667974141.8298501 667974143.4503701 667974145.0708901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4007 667974145.0708901 667974146.6914101 667974148.3119301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4008 667974148.3119301 667974149.93245 667974151.55297 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4009 667974151.55297 667974153.17349 667974154.79401 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4010 667974154.79401 667974156.41453 667974158.03505 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4011 667974158.03505 667974159.65557 667974161.27609 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4012 667974161.27609 667974162.89661 667974164.51713 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4013 667974164.51713 667974166.13765 667974167.75817 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4014 667974167.75817 667974169.37869 667974170.99921 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4015 667974170.99921 667974172.61973 667974174.24025 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4016 667974174.24025 667974175.86077 667974177.48129 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4017 667974177.48129 667974179.10181 667974180.72233 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4018 667974180.7223301 667974182.3428501 667974183.9633701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4019 667974183.9633701 667974185.5838901 667974187.2044101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4020 667974187.2044101 667974188.8249301 667974190.4454501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4021 667974190.4454501 667974192.0659701 667974193.68649 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4022 667974193.68649 667974195.30701 667974196.92753 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4023 667974196.92753 667974198.54805 667974200.16857 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4024 667974200.16857 667974201.78909 667974203.40961 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4025 667974203.40961 667974205.03013 667974206.65065 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4026 667974206.65065 667974208.27117 667974209.89169 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4027 667974209.89169 667974211.51221 667974213.13273 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4028 667974213.13273 667974214.75325 667974216.37377 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4029 667974216.37377 667974217.99429 667974219.61481 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4030 667974219.61481 667974221.23533 667974222.85585 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4031 667974222.85585 667974224.47637 667974226.09689 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4032 667974226.0968901 667974227.7174101 667974229.3379301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4033 667974229.3379301 667974230.9584501 667974232.5789701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4034 667974232.5789701 667974234.1994901 667974235.8200101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4035 667974235.8200101 667974237.4405301 667974239.06105 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4036 667974239.06105 667974240.68157 667974242.30209 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4037 667974242.30209 667974243.92261 667974245.54313 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4038 667974245.54313 667974247.16365 667974248.78417 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4039 667974248.78417 667974250.40469 667974252.02521 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4040 667974252.02521 667974253.64573 667974255.26625 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4041 667974255.26625 667974256.88677 667974258.50729 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4042 667974258.50729 667974260.12781 667974261.74833 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4043 667974261.74833 667974263.36885 667974264.98937 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4044 667974264.98937 667974266.60989 667974268.23041 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4045 667974268.23041 667974269.85093 667974271.47145 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4046 667974271.4714501 667974273.0919701 667974274.7124901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4047 667974274.7124901 667974276.3330101 667974277.9535301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4048 667974277.9535301 667974279.5740501 667974281.1945701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4049 667974281.1945701 667974282.8150901 667974284.43561 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4050 667974284.43561 667974286.05613 667974287.67665 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4051 667974287.67665 667974289.29717 667974290.91769 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4052 667974290.91769 667974292.53821 667974294.15873 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4053 667974294.15873 667974295.77925 667974297.39977 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4054 667974297.39977 667974299.02029 667974300.64081 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4055 667974300.64081 667974302.26133 667974303.88185 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4056 667974303.88185 667974305.50237 667974307.12289 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4057 667974307.12289 667974308.74341 667974310.36393 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4058 667974310.36393 667974311.98445 667974313.60497 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4059 667974313.60497 667974315.22549 667974316.84601 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4060 667974316.8460101 667974318.4665301 667974320.0870501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4061 667974320.0870501 667974321.7075701 667974323.3280901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4062 667974323.3280901 667974324.9486101 667974326.5691301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4063 667974326.5691301 667974328.18965 667974329.81017 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4064 667974329.81017 667974331.43069 667974333.05121 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4065 667974333.05121 667974334.67173 667974336.29225 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4066 667974336.29225 667974337.91277 667974339.53329 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4067 667974339.53329 667974341.15381 667974342.77433 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4068 667974342.77433 667974344.39485 667974346.01537 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4069 667974346.01537 667974347.63589 667974349.25641 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4070 667974349.25641 667974350.87693 667974352.49745 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4071 667974352.49745 667974354.11797 667974355.73849 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4072 667974355.73849 667974357.35901 667974358.97953 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4073 667974358.97953 667974360.60005 667974362.22057 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4074 667974362.2205701 667974363.8410901 667974365.4616101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4075 667974365.4616101 667974367.0821301 667974368.7026501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4076 667974368.7026501 667974370.3231701 667974371.9436901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4077 667974371.9436901 667974373.56421 667974375.18473 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4078 667974375.18473 667974376.80525 667974378.42577 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4079 667974378.42577 667974380.04629 667974381.66681 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4080 667974381.66681 667974383.28733 667974384.90785 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4081 667974384.90785 667974386.52837 667974388.14889 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4082 667974388.14889 667974389.76941 667974391.38993 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4083 667974391.38993 667974393.01045 667974394.63097 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4084 667974394.63097 667974396.25149 667974397.87201 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4085 667974397.87201 667974399.49253 667974401.11305 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4086 667974401.11305 667974402.73357 667974404.35409 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4087 667974404.35409 667974405.97461 667974407.59513 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4088 667974407.5951301 667974409.2156501 667974410.8361701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4089 667974410.8361701 667974412.4566901 667974414.0772101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4090 667974414.0772101 667974415.6977301 667974417.3182501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4091 667974417.3182501 667974418.93877 667974420.55929 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4092 667974420.55929 667974422.17981 667974423.80033 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4093 667974423.80033 667974425.42085 667974427.04137 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4094 667974427.04137 667974428.66189 667974430.28241 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4095 667974430.28241 667974431.90293 667974433.52345 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4096 667974433.52345 667974435.14397 667974436.76449 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4097 667974436.76449 667974438.38501 667974440.00553 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4098 667974440.00553 667974441.62605 667974443.24657 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4099 667974443.24657 667974444.86709 667974446.48761 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4100 667974446.48761 667974448.10813 667974449.72865 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4101 667974449.7286501 667974451.3491701 667974452.9696901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4102 667974452.9696901 667974454.5902101 667974456.2107301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4103 667974456.2107301 667974457.8312501 667974459.4517701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4104 667974459.4517701 667974461.0722901 667974462.69281 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4105 667974462.69281 667974464.31333 667974465.93385 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4106 667974465.93385 667974467.55437 667974469.17489 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4107 667974469.17489 667974470.79541 667974472.41593 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4108 667974472.41593 667974474.03645 667974475.65697 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4109 667974475.65697 667974477.27749 667974478.89801 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4110 667974478.89801 667974480.51853 667974482.13905 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4111 667974482.13905 667974483.75957 667974485.38009 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4112 667974485.38009 667974487.00061 667974488.62113 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4113 667974488.62113 667974490.24165 667974491.86217 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4114 667974491.86217 667974493.48269 667974495.10321 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4115 667974495.1032101 667974496.7237301 667974498.3442501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4116 667974498.3442501 667974499.9647701 667974501.5852901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4117 667974501.5852901 667974503.2058101 667974504.8263301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4118 667974504.8263301 667974506.4468501 667974508.06737 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4119 667974508.06737 667974509.68789 667974511.30841 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4120 667974511.30841 667974512.92893 667974514.54945 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4121 667974514.54945 667974516.16997 667974517.79049 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4122 667974517.79049 667974519.41101 667974521.03153 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4123 667974521.03153 667974522.65205 667974524.27257 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4124 667974524.27257 667974525.89309 667974527.51361 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4125 667974527.51361 667974529.13413 667974530.75465 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4126 667974530.75465 667974532.37517 667974533.99569 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4127 667974533.99569 667974535.61621 667974537.23673 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4128 667974537.23673 667974538.85725 667974540.47777 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4129 667974540.4777701 667974542.0982901 667974543.7188101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4130 667974543.7188101 667974545.3393301 667974546.9598501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4131 667974546.9598501 667974548.5803701 667974550.2008901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4132 667974550.2008901 667974551.8214101 667974553.44193 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4133 667974553.44193 667974555.06245 667974556.68297 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4134 667974556.68297 667974558.30349 667974559.92401 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4135 667974559.92401 667974561.54453 667974563.16505 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4136 667974563.16505 667974564.78557 667974566.40609 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4137 667974566.40609 667974568.02661 667974569.64713 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4138 667974569.64713 667974571.26765 667974572.88817 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4139 667974572.88817 667974574.50869 667974576.12921 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4140 667974576.12921 667974577.74973 667974579.37025 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4141 667974579.37025 667974580.99077 667974582.61129 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4142 667974582.61129 667974584.23181 667974585.85233 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4143 667974585.8523301 667974587.4728501 667974589.0933701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4144 667974589.0933701 667974590.7138901 667974592.3344101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4145 667974592.3344101 667974593.9549301 667974595.5754501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4146 667974595.5754501 667974597.19597 667974598.81649 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4147 667974598.81649 667974600.43701 667974602.05753 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4148 667974602.05753 667974603.67805 667974605.29857 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4149 667974605.29857 667974606.91909 667974608.53961 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4150 667974608.53961 667974610.16013 667974611.78065 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4151 667974611.78065 667974613.40117 667974615.02169 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4152 667974615.02169 667974616.64221 667974618.26273 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4153 667974618.26273 667974619.88325 667974621.50377 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4154 667974621.50377 667974623.12429 667974624.74481 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4155 667974624.74481 667974626.36533 667974627.98585 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4156 667974627.98585 667974629.60637 667974631.22689 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4157 667974631.2268901 667974632.8474101 667974634.4679301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4158 667974634.4679301 667974636.0884501 667974637.7089701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4159 667974637.7089701 667974639.3294901 667974640.9500101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4160 667974640.9500101 667974642.57053 667974644.19105 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4161 667974644.19105 667974645.81157 667974647.43209 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4162 667974647.43209 667974649.05261 667974650.67313 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4163 667974650.67313 667974652.29365 667974653.91417 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4164 667974653.91417 667974655.53469 667974657.15521 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4165 667974657.15521 667974658.77573 667974660.39625 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4166 667974660.39625 667974662.01677 667974663.63729 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4167 667974663.63729 667974665.25781 667974666.87833 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4168 667974666.87833 667974668.49885 667974670.11937 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4169 667974670.11937 667974671.73989 667974673.36041 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4170 667974673.3604101 667974674.9809301 667974676.6014501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4171 667974676.6014501 667974678.2219701 667974679.8424901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4172 667974679.8424901 667974681.4630101 667974683.0835301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4173 667974683.0835301 667974684.7040501 667974686.3245701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4174 667974686.3245701 667974687.94509 667974689.56561 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4175 667974689.56561 667974691.18613 667974692.80665 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4176 667974692.80665 667974694.42717 667974696.04769 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4177 667974696.04769 667974697.66821 667974699.28873 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4178 667974699.28873 667974700.90925 667974702.52977 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4179 667974702.52977 667974704.15029 667974705.77081 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
4180 667974705.77081 667974707.39133 667974709.01185 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
