TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5420 671478513.05725 671478514.67777 671478516.29829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5421 671478516.29829 671478517.91881 671478519.53933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5422 671478519.53933 671478521.15985 671478522.78037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5423 671478522.78037 671478524.40089 671478526.02141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5424 671478526.02141 671478527.64193 671478529.26245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5425 671478529.26245 671478530.88297 671478532.50349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5426 671478532.50349 671478534.12401 671478535.74453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5427 671478535.74453 671478537.36505 671478538.98557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5428 671478538.98557 671478540.60609 671478542.22661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5429 671478542.2266101 671478543.8471301 671478545.46765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5430 671478545.46765 671478547.08817 671478548.70869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5431 671478548.70869 671478550.32921 671478551.94973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5432 671478551.94973 671478553.57025 671478555.19077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5433 671478555.19077 671478556.81129 671478558.43181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5434 671478558.43181 671478560.05233 671478561.67285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5435 671478561.67285 671478563.29337 671478564.91389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5436 671478564.91389 671478566.53441 671478568.15493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5437 671478568.15493 671478569.77545 671478571.39597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5438 671478571.39597 671478573.01649 671478574.63701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5439 671478574.63701 671478576.25753 671478577.87805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5440 671478577.87805 671478579.49857 671478581.11909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5441 671478581.11909 671478582.73961 671478584.36013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5442 671478584.36013 671478585.98065 671478587.60117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5443 671478587.6011701 671478589.22169 671478590.84221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5444 671478590.84221 671478592.46273 671478594.08325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5445 671478594.08325 671478595.70377 671478597.32429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5446 671478597.32429 671478598.94481 671478600.56533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5447 671478600.56533 671478602.18585 671478603.80637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5448 671478603.80637 671478605.42689 671478607.04741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5449 671478607.04741 671478608.66793 671478610.28845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5450 671478610.28845 671478611.90897 671478613.52949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5451 671478613.52949 671478615.15001 671478616.77053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5452 671478616.77053 671478618.39105 671478620.01157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5453 671478620.01157 671478621.63209 671478623.25261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5454 671478623.25261 671478624.87313 671478626.49365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5455 671478626.49365 671478628.11417 671478629.73469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5456 671478629.7346901 671478631.3552101 671478632.9757301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5457 671478632.9757301 671478634.59625 671478636.21677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5458 671478636.21677 671478637.83729 671478639.45781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5459 671478639.45781 671478641.07833 671478642.69885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5460 671478642.69885 671478644.31937 671478645.93989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5461 671478645.93989 671478647.56041 671478649.18093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5462 671478649.18093 671478650.80145 671478652.42197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5463 671478652.42197 671478654.04249 671478655.66301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5464 671478655.66301 671478657.28353 671478658.90405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5465 671478658.90405 671478660.52457 671478662.14509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5466 671478662.14509 671478663.76561 671478665.38613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5467 671478665.38613 671478667.00665 671478668.62717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5468 671478668.62717 671478670.24769 671478671.86821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5469 671478671.86821 671478673.48873 671478675.10925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5470 671478675.1092501 671478676.7297701 671478678.3502901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5471 671478678.3502901 671478679.97081 671478681.59133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5472 671478681.59133 671478683.21185 671478684.83237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5473 671478684.83237 671478686.45289 671478688.07341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5474 671478688.07341 671478689.69393 671478691.31445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5475 671478691.31445 671478692.93497 671478694.55549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5476 671478694.55549 671478696.17601 671478697.79653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5477 671478697.79653 671478699.41705 671478701.03757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5478 671478701.03757 671478702.65809 671478704.27861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5479 671478704.27861 671478705.89913 671478707.51965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5480 671478707.51965 671478709.14017 671478710.76069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5481 671478710.76069 671478712.38121 671478714.00173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5482 671478714.00173 671478715.62225 671478717.24277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5483 671478717.24277 671478718.86329 671478720.48381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5484 671478720.4838101 671478722.1043301 671478723.72485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5485 671478723.72485 671478725.34537 671478726.96589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5486 671478726.96589 671478728.58641 671478730.20693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5487 671478730.20693 671478731.82745 671478733.44797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5488 671478733.44797 671478735.06849 671478736.68901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5489 671478736.68901 671478738.30953 671478739.93005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5490 671478739.93005 671478741.55057 671478743.17109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5491 671478743.17109 671478744.79161 671478746.41213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5492 671478746.41213 671478748.03265 671478749.65317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5493 671478749.65317 671478751.27369 671478752.89421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5494 671478752.89421 671478754.51473 671478756.13525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5495 671478756.13525 671478757.75577 671478759.37629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5496 671478759.37629 671478760.99681 671478762.61733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5497 671478762.61733 671478764.23785 671478765.85837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5498 671478765.8583701 671478767.4788901 671478769.09941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5499 671478769.09941 671478770.71993 671478772.34045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5500 671478772.34045 671478773.96097 671478775.58149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5501 671478775.58149 671478777.20201 671478778.82253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5502 671478778.82253 671478780.44305 671478782.06357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5503 671478782.06357 671478783.68409 671478785.30461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5504 671478785.30461 671478786.92513 671478788.54565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5505 671478788.54565 671478790.16617 671478791.78669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5506 671478791.78669 671478793.40721 671478795.02773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5507 671478795.02773 671478796.64825 671478798.26877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5508 671478798.26877 671478799.88929 671478801.50981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5509 671478801.50981 671478803.13033 671478804.75085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5510 671478804.75085 671478806.37137 671478807.99189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5511 671478807.99189 671478809.61241 671478811.23293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5512 671478811.2329301 671478812.8534501 671478814.47397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5513 671478814.47397 671478816.09449 671478817.71501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5514 671478817.71501 671478819.33553 671478820.95605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5515 671478820.95605 671478822.57657 671478824.19709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5516 671478824.19709 671478825.81761 671478827.43813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5517 671478827.43813 671478829.05865 671478830.67917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5518 671478830.67917 671478832.29969 671478833.92021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5519 671478833.92021 671478835.54073 671478837.16125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5520 671478837.16125 671478838.78177 671478840.40229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5521 671478840.40229 671478842.02281 671478843.64333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5522 671478843.64333 671478845.26385 671478846.88437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5523 671478846.88437 671478848.50489 671478850.12541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5524 671478850.12541 671478851.74593 671478853.36645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5525 671478853.36645 671478854.98697 671478856.60749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5526 671478856.6074901 671478858.22801 671478859.84853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5527 671478859.84853 671478861.46905 671478863.08957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5528 671478863.08957 671478864.71009 671478866.33061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5529 671478866.33061 671478867.95113 671478869.57165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5530 671478869.57165 671478871.19217 671478872.81269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5531 671478872.81269 671478874.43321 671478876.05373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5532 671478876.05373 671478877.67425 671478879.29477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5533 671478879.29477 671478880.91529 671478882.53581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5534 671478882.53581 671478884.15633 671478885.77685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5535 671478885.77685 671478887.39737 671478889.01789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5536 671478889.01789 671478890.63841 671478892.25893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5537 671478892.25893 671478893.87945 671478895.49997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5538 671478895.49997 671478897.12049 671478898.74101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5539 671478898.7410101 671478900.3615301 671478901.9820501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5540 671478901.9820501 671478903.60257 671478905.22309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5541 671478905.22309 671478906.84361 671478908.46413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5542 671478908.46413 671478910.08465 671478911.70517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5543 671478911.70517 671478913.32569 671478914.94621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5544 671478914.94621 671478916.56673 671478918.18725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5545 671478918.18725 671478919.80777 671478921.42829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5546 671478921.42829 671478923.04881 671478924.66933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5547 671478924.66933 671478926.28985 671478927.91037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5548 671478927.91037 671478929.53089 671478931.15141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5549 671478931.15141 671478932.77193 671478934.39245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5550 671478934.39245 671478936.01297 671478937.63349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5551 671478937.63349 671478939.25401 671478940.87453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5552 671478940.87453 671478942.49505 671478944.11557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5553 671478944.1155701 671478945.7360901 671478947.3566101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5554 671478947.3566101 671478948.97713 671478950.59765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5555 671478950.59765 671478952.21817 671478953.83869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5556 671478953.83869 671478955.45921 671478957.07973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5557 671478957.07973 671478958.70025 671478960.32077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5558 671478960.32077 671478961.94129 671478963.56181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5559 671478963.56181 671478965.18233 671478966.80285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5560 671478966.80285 671478968.42337 671478970.04389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5561 671478970.04389 671478971.66441 671478973.28493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5562 671478973.28493 671478974.90545 671478976.52597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5563 671478976.52597 671478978.14649 671478979.76701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5564 671478979.76701 671478981.38753 671478983.00805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5565 671478983.00805 671478984.62857 671478986.24909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5566 671478986.24909 671478987.86961 671478989.49013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5567 671478989.4901301 671478991.1106501 671478992.73117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5568 671478992.73117 671478994.35169 671478995.97221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5569 671478995.97221 671478997.59273 671478999.21325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5570 671478999.21325 671479000.83377 671479002.45429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5571 671479002.45429 671479004.07481 671479005.69533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5572 671479005.69533 671479007.31585 671479008.93637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5573 671479008.93637 671479010.55689 671479012.17741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5574 671479012.17741 671479013.79793 671479015.41845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5575 671479015.41845 671479017.03897 671479018.65949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5576 671479018.65949 671479020.28001 671479021.90053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5577 671479021.90053 671479023.52105 671479025.14157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5578 671479025.14157 671479026.76209 671479028.38261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5579 671479028.38261 671479030.00313 671479031.62365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5580 671479031.62365 671479033.24417 671479034.86469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5581 671479034.8646901 671479036.4852101 671479038.10573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5582 671479038.10573 671479039.72625 671479041.34677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5583 671479041.34677 671479042.96729 671479044.58781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5584 671479044.58781 671479046.20833 671479047.82885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5585 671479047.82885 671479049.44937 671479051.06989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5586 671479051.06989 671479052.69041 671479054.31093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5587 671479054.31093 671479055.93145 671479057.55197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5588 671479057.55197 671479059.17249 671479060.79301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5589 671479060.79301 671479062.41353 671479064.03405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5590 671479064.03405 671479065.65457 671479067.27509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5591 671479067.27509 671479068.89561 671479070.51613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5592 671479070.51613 671479072.13665 671479073.75717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5593 671479073.75717 671479075.37769 671479076.99821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5594 671479076.99821 671479078.61873 671479080.23925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5595 671479080.2392501 671479081.85977 671479083.48029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5596 671479083.48029 671479085.10081 671479086.72133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5597 671479086.72133 671479088.34185 671479089.96237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5598 671479089.96237 671479091.58289 671479093.20341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5599 671479093.20341 671479094.82393 671479096.44445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
